interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9553862236990545,0.9553862236990545,-0.0,1.0
1.0,0.8968853153577614,0.8968853153577614,-0.0,1.0
2.0,0.9086082087740153,0.9086082087740153,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.2211777431346185,0.9866999819893805,0.8369882167858358,2.0
5.0,1.1281792428298627,1.1281792428298627,-0.0,1.0
6.0,0.8803801734598241,0.8803801734598241,-0.0,1.0
7.0,1.0657983717055595,1.0657983717055595,-0.0,1.0
8.0,1.1335880302191979,1.1279782816584296,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0945676447847976,1.0945676447847976,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.1370744658550085,1.1080505191246428,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.1142840854885687,1.0826543715572834,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9290353435268047,0.9290353435268047,-0.0,1.0
20.0,1.106171640869425,1.0808762136862966,0.8369882167858358,2.0
21.0,1.0563203395405356,1.0563203395405356,-0.0,1.0
22.0,0.9124351587140611,0.9124351587140611,-0.0,1.0
23.0,1.1485420149064245,1.0504808318686907,0.8369882167858358,2.0
