interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0730938023482557,0.4010708569326041,0.9663123550063276,4.0
1.0,1.1595398675029673,0.3409894830368628,1.5466872005238543,7.0
2.0,1.1455132824026817,0.2691531359141614,1.3727809776306277,7.0
3.0,0.8530141832808583,0.2824306765718065,0.8369882167858358,2.0
4.0,1.0511470454496348,0.3156717526497615,0.887078587211618,4.0
5.0,1.1137822219950182,0.2823173851171794,0.7785104713364478,3.0
6.0,0.7966496024525058,0.21411383025998026,0.8369882167858358,2.0
7.0,1.083738056402188,0.21530887256571965,0.728279944750169,6.0
8.0,0.8888840172812337,0.36125368910300965,0.720444521586484,3.0
9.0,1.0409008046254604,0.2046280080823215,0.8369882167858358,2.0
10.0,0.99308199560087,0.3114575754335722,0.7447102093084176,3.0
11.0,1.0330324605812018,0.6987147852553446,0.8556393147859793,4.0
12.0,1.0951784334968018,0.2234322719154048,1.0875440901279145,6.0
13.0,1.0,0.0,0.0,0.0
14.0,1.027984443609806,0.9344891736777353,0.8264094861863107,3.0
15.0,0.9912530861246033,0.3935598094629025,0.7431976709762971,3.0
16.0,1.02291908903484,1.02291908903484,-0.0,1.0
17.0,0.8858681757607213,0.7302717195378017,0.8369882167858358,2.0
18.0,0.9487990170826787,0.8517268791782849,0.8369882167858358,2.0
19.0,1.1696725007737918,0.8657231429027903,0.8369882167858358,2.0
20.0,0.9558170844415981,0.9097065080706747,0.8369882167858358,2.0
21.0,0.9505898941154287,0.2881600093102663,0.907188564075107,5.0
22.0,1.0178332478655454,0.2843044247651018,0.8274292054308325,4.0
23.0,1.0798103244747865,0.4890653536005422,0.7693937063441824,3.0
24.0,1.0042631965780038,0.9893167987042452,0.8369882167858358,2.0
