interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.951506813427768,0.509395620328689,1.142236208546986,5.0
1.0,0.9670025126512467,0.2641176339939121,0.9661227996059936,8.0
2.0,1.0367682478473126,0.3562035751299038,0.8369882167858358,2.0
3.0,1.0617269957500275,0.3009612303130427,0.6986845974683912,4.0
4.0,0.9442510048297604,0.43409510905065507,0.7682462346870099,5.0
5.0,1.2106327255526104,0.4371645877919408,0.766096592670556,3.0
6.0,1.1865761642951327,0.29486625312106995,0.7460416781628375,6.0
7.0,0.9735741621938828,0.9172186482678778,0.763711161477378,3.0
8.0,0.8966057705930204,0.6759145626650521,0.8369882167858358,2.0
9.0,0.8806905289884939,0.2608577812944226,1.0502623835111624,5.0
10.0,1.0513179586164418,0.418229509266135,0.6396331125398685,4.0
11.0,1.0709111477072524,0.4050130034192835,0.7175183748798999,8.0
12.0,1.0,0.0,0.0,0.0
13.0,1.016600938577014,0.5378140087224168,0.6802311583922501,4.0
14.0,0.9087825456484988,0.27172181131740825,0.717899522982771,6.0
15.0,1.060699593248381,0.5011821846216531,0.6733082127302814,6.0
16.0,1.163298100807844,0.3671681895104941,0.9741421527195939,6.0
17.0,1.1821984869666076,0.5958008979133874,0.884621991991321,4.0
18.0,1.0806098652879923,0.6577399253794614,0.6824386666295659,4.0
19.0,1.0989040691500371,0.3760336897740157,0.757916305279541,4.0
20.0,0.9166183543701918,0.2954931052006863,0.817806884716097,4.0
21.0,1.214776811517713,0.35573604070470816,1.0053350825445018,8.0
22.0,0.9840713613199528,0.3009304834632563,1.3278037943776153,6.0
23.0,1.2692283371951436,0.37988692817879727,0.6806799651855396,10.0
24.0,1.0263993143744399,0.9063899718328645,0.8369882167858358,2.0
