interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9859788684585168,0.9859788684585168,-0.0,1.0
1.0,0.9726789148143988,0.9726789148143988,-0.0,1.0
2.0,1.084660471667425,0.8699736709031375,1.2940615517961152,4.0
3.0,0.9811153101291923,0.9359142465753908,0.9766990992156054,3.0
4.0,1.0,0.0,0.0,0.0
5.0,1.124002131136002,0.6210882723894057,0.8369882167858358,2.0
6.0,1.0257787606749171,0.6444256170998713,0.9172723985933883,4.0
7.0,0.9413032568286434,0.9413032568286434,-0.0,1.0
8.0,0.9499044970196442,0.5414663187168812,0.8369882167858358,2.0
9.0,0.9530382172194528,0.5448705817665466,0.8369882167858358,2.0
10.0,1.1596902471472874,0.6620186180027126,1.1047424305857274,5.0
11.0,1.0481346279873962,0.9604524009499154,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.166834895312257,0.3116357451860457,0.8631561214100109,9.0
14.0,0.9691181427165214,0.8544143075339614,0.8369882167858358,2.0
15.0,1.2523143737731195,1.0027896561304386,0.8369882167858358,2.0
16.0,1.1990833012454942,0.8047110055807221,0.8164049224954475,3.0
17.0,1.0062487922529213,0.7428300864775257,1.128792099283536,5.0
18.0,1.0196608168760573,0.8819812935684198,0.8369882167858358,2.0
19.0,0.9763242672759654,0.9715033776972083,0.8369882167858358,2.0
20.0,1.1610686062230504,0.9892432752686793,0.8369882167858358,2.0
21.0,1.0081393452246141,0.920245146515023,0.8369882167858358,2.0
22.0,1.0341642065110477,0.9630527440376156,1.08132464308542,3.0
23.0,0.7468322787998941,0.7468322787998941,-0.0,1.0
24.0,1.022790743243092,0.9761790403466081,0.8369882167858358,2.0
