interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0584908695935373,0.92493354604995,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.1467891228427136,0.9317405390470764,0.8369882167858358,2.0
4.0,0.993431575307771,0.993431575307771,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9684318099063522,0.9684318099063522,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0242277903721466,1.0242277903721466,-0.0,1.0
9.0,0.9872609508761716,0.9872609508761716,-0.0,1.0
10.0,1.0172052838643282,1.0172052838643282,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,0.848271117368344,0.848271117368344,-0.0,1.0
13.0,1.0582947242876382,1.01817242862768,0.8369882167858358,2.0
14.0,1.0359575716540488,0.9692033702508317,0.8369882167858358,2.0
15.0,1.0307540144739635,1.0307540144739635,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9528985736177327,0.9528985736177327,-0.0,1.0
20.0,0.9567756455779346,0.9567756455779346,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0560812937061916,0.9957256762317296,0.8369882167858358,2.0
23.0,0.9774143207692358,0.9654491440847712,0.8369882167858358,2.0
