interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.975146197605063,0.975146197605063,-0.0,1.0
1.0,0.31835290842652914,0.31835290842652914,-0.0,1.0
2.0,0.9953599127954834,0.38865265067990556,0.8369882167858358,2.0
3.0,0.936014088188051,0.936014088188051,-0.0,1.0
4.0,0.9394110244050882,0.9394110244050882,-0.0,1.0
5.0,0.9574063889847962,0.6842617692567502,0.8605070164476937,3.0
6.0,0.8832692583205516,0.8832692583205516,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0157567310226867,0.9419956720674267,1.1347252184708077,3.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9280525813671039,0.4840939376590865,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0582959890971775,1.0582959890971775,-0.0,1.0
14.0,0.9743383937626625,0.9743383937626625,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9004635472250114,0.9004635472250114,-0.0,1.0
18.0,0.9998775871699043,0.9998775871699043,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9416322853283814,0.9416322853283814,-0.0,1.0
21.0,0.8434740831041027,0.8434740831041027,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.019493987357559,0.9257524030109281,0.8369882167858358,2.0
24.0,0.8761646393149899,0.8761646393149899,-0.0,1.0
