interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8974787922731791,0.8974787922731791,-0.0,1.0
1.0,0.995254923646078,0.3123635644641781,0.7498181035587055,3.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0434342409223587,0.9451482836480601,1.0796058656424592,3.0
4.0,0.9047776791918881,0.31997675851370444,0.8174672478594804,4.0
5.0,0.9633418461625648,0.9512221551520494,0.8369882167858358,2.0
6.0,1.0782607773895088,0.8791243835788137,0.8922018640612386,4.0
7.0,0.9621967589716057,0.34841193016504673,0.7529183577800365,3.0
8.0,1.0375794161580418,1.0375794161580418,-0.0,1.0
9.0,1.040283000158304,1.040283000158304,-0.0,1.0
10.0,1.0169879743066987,0.9584882092152014,1.0968158948298738,3.0
11.0,1.1004936590205372,0.8693150635891783,0.778312850205957,3.0
12.0,0.8915281841144319,0.32154985808065534,1.2081638867369864,3.0
13.0,0.930525256975359,0.30850580265836647,1.254674442101104,3.0
14.0,0.9571193286801655,0.29105371782207035,0.7309124123991695,3.0
15.0,1.0030162227761286,0.99519425595174,0.8369882167858358,2.0
16.0,0.9810618674403313,0.9810618674403313,-0.0,1.0
17.0,1.0642677908564075,0.9163354545682644,0.7795197472068933,3.0
18.0,1.0971196821770812,0.29481902879538113,0.6395326391907207,5.0
19.0,0.9141944673686262,0.27819901233554617,1.0312926716803295,5.0
20.0,1.0698702701110974,1.0698702701110974,-0.0,1.0
21.0,1.0109772831321242,0.9717433441612202,0.7589430522625719,3.0
22.0,0.8751806816929374,0.8751806816929374,-0.0,1.0
23.0,1.0446629095127764,0.9928984544063638,0.8369882167858358,2.0
