interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1256544161322588,0.9619403269374335,0.9719434549079358,6.0
1.0,1.5904275993929626,0.7886694001334524,1.2618644005969166,8.0
2.0,1.1254039828175573,0.9044169900336542,0.7501843548880811,6.0
3.0,1.2688531563177279,0.889116308096974,0.7404369452553518,11.0
4.0,1.1767128900942891,0.9977141259748814,0.7357314008386042,5.0
5.0,1.301371426465453,0.8575233517023763,0.934563659189368,4.0
6.0,1.108813755952008,1.108813755952008,-0.0,1.0
7.0,0.9751973307556749,0.9751973307556749,-0.0,1.0
8.0,1.2260228514287308,0.860796575850413,1.0445190352337121,9.0
9.0,1.106813735256884,0.8896602545685126,0.8394095256192918,7.0
10.0,1.1196864759625555,0.8934805015600065,0.7985065348061052,11.0
11.0,1.058090112396102,0.988104754195168,0.8369882167858358,2.0
12.0,1.286457157883913,0.8893346089403913,0.910623461726383,5.0
13.0,1.3043474983384808,0.9391407171854821,0.8439988062733473,5.0
14.0,1.178982921568327,0.931139810577449,1.3002089235070353,7.0
15.0,1.2522670039482282,0.9102665281505486,0.9814692315561276,7.0
16.0,1.2576678499707676,0.9190949159846895,1.1163678619443287,8.0
17.0,1.1995213687788746,0.8945583030715867,0.918771900929203,5.0
18.0,1.2139045711476144,0.8624496501379803,0.8402213995183018,6.0
19.0,1.2859238059952829,0.8778198422799012,0.96015806546432,8.0
20.0,1.1648872330696038,0.9761286879622952,1.0067859054200794,7.0
21.0,1.3046338571395424,0.9360213074692967,0.9158295095577644,3.0
22.0,1.087611692719681,0.9616464605591016,1.0227921043096728,4.0
23.0,1.2612133826176426,0.8969484481573776,0.767770730059414,6.0
24.0,1.2240913668412376,0.8859596275340763,0.87757566344627,5.0
25.0,1.1447722360625245,1.1417545267869706,0.8369882167858358,2.0
