interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,0.47288445130703977,0.47288445130703977,-0.0,1.0
3.0,1.003576819193285,0.5073289875789475,0.8369882167858358,2.0
4.0,0.9394541985651468,0.9394541985651468,-0.0,1.0
5,1,0,0,0
6.0,0.9247917768739671,0.9247917768739671,-0.0,1.0
7.0,0.9690611108692042,0.36619042456981415,1.240959944178083,5.0
8,1,0,0,0
9.0,1.1302144283460556,0.2979887143309819,1.3097825221827426,6.0
10.0,1.0126885069626066,0.3768118889688921,0.8369882167858358,2.0
11,1,0,0,0
12.0,1.0245782135341648,0.3613836103974154,0.6491783515174727,5.0
13,1,0,0,0
14.0,1.108713215973335,0.4853990656601209,0.8225679248358637,3.0
15.0,0.8670120614641906,0.8670120614641906,-0.0,1.0
16.0,0.968246658931342,0.30897117009671626,1.3583636967277903,5.0
17.0,0.3644031448287988,0.3644031448287988,-0.0,1.0
18.0,1.0637021906877024,0.3461821779322484,0.8127677790488973,3.0
19.0,1.107273597097192,0.3401083648310802,1.0792987125454654,4.0
20.0,0.3976380356914333,0.3941315251904833,0.8369882167858358,2.0
21.0,0.7462516543341936,0.627047133921001,0.8369882167858358,2.0
22.0,1.1135613125009165,0.9323939829002028,1.0397022768173492,4.0
23.0,1.026037268950966,0.9152334033919066,0.8369882167858358,2.0
24.0,1.012493081988065,0.39348277784071073,0.7767429315625815,3.0
25.0,0.972824021118151,0.9100875665295286,0.8369882167858358,2.0
