interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1900609700524631,0.2985113909835264,1.1189789187732084,5.0
1.0,1.3024138860799925,0.10226070675821498,0.8864572109649246,6.0
2.0,0.9782115117866641,0.1780707968406088,0.6519444739287483,4.0
3.0,1.1155977171388383,0.9043690076579736,0.9954299854633609,3.0
4.0,1.0353570048429142,0.465112102153355,0.5870220673652092,6.0
5.0,1.3114373121358955,0.1441048586541526,0.8369882167858358,2.0
6.0,1.0068475394399996,0.1207139829112756,1.1105215298994344,4.0
7.0,1.0251677932330638,0.12425229705732602,1.080334910961672,4.0
8.0,1.1584021801042395,0.10935801152271547,0.6879484985122647,4.0
9.0,1.2279767321053559,0.11085427664588694,0.575290362010647,6.0
10.0,1.1957911273315858,0.12464313171808103,1.039421421597644,6.0
11.0,1.1993634404815183,0.09357571752975555,0.6316184481958971,5.0
12.0,1.088328940360861,0.15599269821516384,0.6519353608829113,5.0
13.0,1.2568447726039107,0.13480468259662545,0.7097549457817713,4.0
14.0,1.1378174083692045,0.15307953749183895,0.6596016960198782,6.0
15.0,1.1853298018578635,0.10270518521785814,0.9576262823357121,9.0
16.0,0.98959559464795,0.11194469430178898,1.2053304775437554,5.0
17.0,1.1120739820319494,0.17065587156182582,0.9316892958511988,5.0
18.0,1.34215086272724,0.09616959920733993,0.9548562133486366,6.0
19.0,1.4958387797160035,0.21134710096440393,1.5781235539424223,4.0
20.0,1.570072498164587,0.16596300048412868,1.1257721241083583,5.0
21.0,0.8834971344904484,0.09603838189000617,1.1937143845695033,3.0
22.0,0.8763831474208833,0.8763831474208833,-0.0,1.0
23.0,1.251938364201134,0.24555846915414142,0.6655711388794582,6.0
24.0,0.10280083909206533,0.10280083909206533,-0.0,1.0
