interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8888054567981859,0.8888054567981859,-0.0,1.0
1.0,1.0725991137109254,1.0725991137109254,-0.0,1.0
2.0,0.9896648118599416,0.9896648118599416,-0.0,1.0
3.0,0.9423783868000164,0.9423783868000164,-0.0,1.0
4.0,1.0414002343759174,1.0414002343759174,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.045960883142366,0.8892936536514073,0.7889603712913694,3.0
7.0,0.9956066924640753,0.9956066924640753,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0699316413271274,0.9319354366464905,0.8369882167858358,2.0
10.0,1.068738495927977,0.9304550231350572,0.6982276292456271,4.0
11.0,1.04308142145205,1.04308142145205,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,0.8850538021488071,0.8850538021488071,-0.0,1.0
14.0,0.9036211411214916,0.9036211411214916,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.154264542262147,0.8913032315047683,0.8369882167858358,2.0
17.0,1.268978978236938,0.2270578234566568,0.8218865622229905,4.0
18.0,1.0708655684061237,0.92721633277677,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0,0.0,0.0,0.0
24.0,0.9998587455555206,0.9998587455555206,-0.0,1.0
