interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9922766314486668,0.9359744943735451,0.8369882167858358,2.0
1.0,1.0181272825847891,0.7285202442848292,0.8198191012802405,4.0
2.0,0.9297077631466718,0.4924667513174694,1.4746888578377197,4.0
3.0,1.0612600774675993,1.0612600774675993,-0.0,1.0
4.0,0.9601467345352047,0.27006840980857455,0.794785772129797,3.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0375242496351877,0.7350024205796828,0.8598185429716096,3.0
7.0,1.0962909990233711,0.28897046595583775,0.8369882167858358,2.0
8.0,1.1383455523193542,0.25892800894620305,0.8152998716284637,3.0
9.0,1.0820917100746499,0.349460295026661,1.253611716858793,3.0
10.0,1.0831085806918057,0.33133164805364823,0.6224858623737508,6.0
11.0,1.1549903445153096,0.43899261773042664,0.8412306682673929,3.0
12.0,0.9484932130385771,0.6440750163078224,0.8369882167858358,2.0
13.0,0.873920733152795,0.873920733152795,-0.0,1.0
14.0,1.120411468245703,0.31861274839352094,0.8055186680650156,3.0
15.0,1.041406066989165,0.26948467252447234,0.6781916260058015,8.0
16.0,1.0988288999947466,0.25786329900507915,0.6082744554832058,5.0
17.0,0.6433442593448645,0.39011494586972184,0.7460311585487428,3.0
18.0,0.961585585491388,0.7107850242521312,0.9555508417073508,5.0
19.0,1.0434063442166508,1.0434063442166508,-0.0,1.0
20.0,0.9657842461355258,0.9570561054895148,1.0767023345132367,3.0
21.0,1.1131847679256752,0.312970339355438,0.9443646154523103,6.0
22.0,1.0585065547149506,0.9412605187483084,1.1204012033599875,4.0
23.0,0.9915160611063873,0.9915160611063873,-0.0,1.0
24.0,0.9692424056932315,0.9111406705893403,0.8369882167858358,2.0
