interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9963651630578497,0.254583547456685,1.2509676221405905,3.0
2.0,0.9549904931193667,0.22435318159741113,0.8369882167858358,2.0
3.0,0.9600690008201886,0.9600690008201886,-0.0,1.0
4.0,0.9215497185588071,0.8606271994279375,0.8369882167858358,2.0
5.0,1.017736989685446,0.8359114452692227,0.8369882167858358,2.0
6.0,0.9322284081089084,0.9322284081089084,-0.0,1.0
7.0,0.8663182191754484,0.18603393702558704,0.7302298445714083,3.0
8.0,0.8882831915720866,0.8882831915720866,-0.0,1.0
9.0,0.3751494984099884,0.3751494984099884,-0.0,1.0
10.0,0.9838529204126002,0.9838529204126002,-0.0,1.0
11.0,0.8554229230688324,0.8554229230688324,-0.0,1.0
12.0,0.2002132176294857,0.2002132176294857,-0.0,1.0
13.0,0.8892634058011916,0.8425759411950657,0.8369882167858358,2.0
14.0,0.9324495741666173,0.9324495741666173,-0.0,1.0
15.0,0.8799332620120327,0.20210627248605098,1.243043670400797,3.0
16,1,0,0,0
17.0,0.9607781425397469,0.22127390393597143,0.7334758685448022,3.0
18,1,0,0,0
19,1,0,0,0
20,1,0,0,0
21,1,0,0,0
22.0,0.18373362381284222,0.18373362381284222,-0.0,1.0
23,1,0,0,0
24.0,0.7655638298786578,0.7655638298786578,-0.0,1.0
