interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0032920351960932,1.0032920351960932,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0323091468468413,0.9996220266207537,0.8369882167858358,2.0
3.0,1.120904588468097,1.013238952215788,1.0694783771498615,3.0
4.0,1.0,0.0,0.0,0.0
5.0,1.1538940415070824,0.9315855685480153,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9426412514939745,0.13857531658872996,0.8425409905329412,7.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0740552346679986,0.16339432412193053,0.8369882167858358,2.0
10.0,1.0836940124222387,1.0012713043912174,1.0340955419413027,4.0
11.0,0.9222098242535969,0.9222098242535969,-0.0,1.0
12.0,1.0928505493351452,0.9746017136104573,0.7185250045332001,4.0
13.0,1.0802785353009443,1.0802785353009443,-0.0,1.0
14.0,1.119898257793587,0.9264554170842302,0.8369882167858358,2.0
15.0,1.0010284640192824,0.7104380421450388,0.7749989657975109,3.0
16.0,1.0608987222040078,0.9466214107057634,1.0266256898170993,3.0
17.0,0.9754833962273318,0.9754833962273318,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0293229534133383,1.0293229534133383,-0.0,1.0
20.0,1.0936562522893218,0.9407636178876398,0.8369882167858358,2.0
21.0,1.1407120388575753,0.9726345099989623,0.8369882167858358,2.0
22.0,1.1158433821476352,0.15517333679795914,0.7369926450893334,3.0
23.0,1.1615037450316605,0.5316443806735758,0.6109181941125291,6.0
24.0,1.0946237048947614,1.0946237048947614,-0.0,1.0
