interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0729145838081142,1.0371170977746997,0.8369882167858358,2.0
1.0,1.024998752111599,0.16927235117346423,1.3681300598865562,8.0
2.0,1.1263057663294407,0.18857974450147283,0.6155915387654904,5.0
3.0,1.2617950565093028,0.17055829286524418,1.436263217426002,5.0
4.0,1.0636412633134313,0.9491601264777988,0.7326414552368703,4.0
5.0,1.0144206928604511,1.0144206928604511,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0808410689145849,0.16797628161297554,1.1110510488379597,4.0
8.0,0.8773009008144442,0.19935241688789737,0.8369882167858358,2.0
9.0,0.8808955754448586,0.15704461700955094,1.4879358482914034,5.0
10.0,1.1106037015874617,0.20092807008560998,1.2763442354366437,6.0
11.0,1.081757579127087,0.17636227703757348,1.5695650458067194,4.0
12.0,0.22061681381545817,0.16965508608157412,0.8693879915767658,3.0
13.0,1.0206657604274953,0.17142409525917107,1.8402312239567788,7.0
14.0,1.200361880015139,0.1830319434900138,1.3595670841579741,6.0
15.0,1.1383003375688558,0.1556206062538662,1.640369564886707,6.0
16.0,0.8746444335646593,0.16395243050512692,1.6070895170106108,6.0
17.0,1.1206379421236294,0.1709245366524912,0.7547123932398861,3.0
18.0,1.1250176848623528,0.1688079490593796,1.7730306556866926,7.0
19.0,1.1728134930549725,0.5811038482009862,0.7792462586166443,5.0
20.0,1.0664872167629846,0.21534017544739306,1.1129367656330325,4.0
21.0,1.1142094234963562,0.17162791058322502,1.0652647914614248,7.0
22.0,1.1561832060975417,0.17859239579412128,1.206487724155567,5.0
23.0,1.077612190145928,0.15732834104660762,0.9230780762309673,5.0
24.0,1.0179447547676321,0.15631586805454492,1.0709007417140044,4.0
