interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9136103148772696,0.21401543296806524,0.7318484934042019,3.0
1.0,0.9215810661830535,0.1817172783336766,1.1002978930372778,4.0
2.0,1.1814160510130387,0.9117845143050696,0.8737539493814565,3.0
3.0,0.9909152545907918,0.9656417062116782,0.8369882167858358,2.0
4.0,0.9117853175945277,0.19669666069058417,1.0785126664854283,5.0
5.0,1.0453153780585156,0.3361850728763167,0.7514417231431112,4.0
6.0,0.343019892251823,0.22409637687441541,0.8369882167858358,2.0
7.0,0.8443054661656243,0.6908146675994268,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0224265686453828,0.20802072994775642,0.776661831095801,3.0
10.0,0.9921917424891823,0.17944392683658716,1.397226510335446,8.0
11.0,1.055017292198091,0.9364993319116943,0.8369882167858358,2.0
12.0,1.025218419903984,0.2041913041566429,0.9623465128919224,6.0
13.0,0.18143205441639298,0.18143205441639298,-0.0,1.0
14.0,1.123310323272406,0.21488862249025972,0.6875285703255399,5.0
15.0,0.9867081472077021,0.1916519312381024,0.9094493486823474,4.0
16.0,0.23076974741662135,0.23076974741662135,-0.0,1.0
17.0,0.9671426427281526,0.5022591491794608,0.7502915251809319,3.0
18.0,0.9027416144963436,0.8708953331431418,0.8369882167858358,2.0
19.0,1.1470273779685058,0.3348161242247605,0.8434771331914158,3.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9641243890060293,0.19725419925214413,0.6517022718450117,4.0
22.0,1.0771443733341763,0.35131137184158406,0.9101166592212749,5.0
23.0,0.9737217652643366,0.8262937267318075,0.9397066139789975,4.0
