interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9675358414268076,0.7757633219227912,0.8369882167858358,2.0
2.0,1.1997198088214518,0.8617998202048419,0.802266484440296,5.0
3.0,1.1271388854143696,0.7503629422813825,0.6459300862310561,9.0
4.0,1.0777120292577052,1.0777120292577052,-0.0,1.0
5.0,1.003628462197638,1.003628462197638,-0.0,1.0
6.0,1.0520206166052266,1.0520206166052266,-0.0,1.0
7.0,1.0727191144036774,0.12859851455934163,0.5634502382574832,6.0
8.0,1.0529536483719073,0.9608502669585438,0.8369882167858358,2.0
9.0,1.0821878206943976,0.877837816315012,0.7669385246348958,7.0
10.0,1.1529203216955681,0.8566033447469912,1.332069294104655,8.0
11.0,1.0539503443555682,0.8276773927800413,1.0667321669827536,4.0
12.0,1.082761566664115,0.9831329084295337,0.7332760963057702,3.0
13.0,1.0612891463815,0.9264198245008723,0.8369882167858358,2.0
14.0,1.1646311046048279,0.9322446776799991,1.565732232885445,5.0
15.0,1.2277898959516946,0.8729396790293119,1.1428557681324516,5.0
16.0,1.1478993915568554,0.8993368330148497,0.944313450412817,8.0
17.0,1.0575719573508557,0.9305757955653639,0.8369882167858358,2.0
18.0,1.167994318159898,0.8455456260290457,0.9655982734675552,6.0
19.0,1.0514168530733612,0.9209229847731183,0.7571182156820205,3.0
20.0,1.1586402275320706,0.8790532869774889,1.0331364261175506,4.0
21.0,1.0341879063598594,0.1365866128527275,0.6231058279995015,5.0
22.0,1.0623777410339463,1.045182256985936,1.1963380215387653,3.0
23.0,1.0327286008746124,0.9724762974304629,0.8369882167858358,2.0
24.0,1.105105156512387,0.7937588658537521,0.8769130239862196,3.0
25.0,1.0484413475599559,0.9571056835905363,0.9660601712594863,4.0
