interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0537546755782825,0.8723948958696587,0.8369882167858358,2.0
1.0,1.0294589663725267,0.2232008664094104,0.9203981066166141,6.0
2.0,1.0503260201418654,0.18573788267955532,1.1476921811173653,4.0
3.0,1.0089902527058023,0.19004147622077425,0.7477297778264657,3.0
4.0,1.0937416457278184,0.21188187371490547,1.1456578180445152,6.0
5.0,0.2593497780040132,0.24843461460289132,0.8369882167858358,2.0
6.0,0.9309204229536077,0.9309204229536077,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.16256214159197,0.20535083796710185,0.6613150343889945,4.0
9.0,0.9987272928403712,0.8294604165532762,0.8369882167858358,2.0
10.0,1.0224265894251734,1.014085607243029,0.8369882167858358,2.0
11.0,0.8615722591400428,0.8615722591400428,-0.0,1.0
12.0,1.185641270921192,0.208205533558229,2.032182782023465,9.0
13.0,1.0633084024452317,0.18960291003459295,0.7097320350419144,4.0
14.0,1.1229071569178963,0.2377643246792021,1.1645444979511108,4.0
15.0,0.8949983215962856,0.18877516534506694,0.8369882167858358,2.0
16.0,1.052123631443574,0.19941154886383156,0.7963065875718881,3.0
17.0,1.0216760817642063,0.1705169560761409,0.8369882167858358,2.0
18.0,1.0902273200523533,0.2211844781468921,0.6813436989521365,4.0
19.0,0.8801679211706671,0.8801679211706671,-0.0,1.0
20.0,1.0801370577500289,0.911705680544834,0.8369882167858358,2.0
21.0,1.0892115354056928,0.8977259981906407,1.1894523019336616,4.0
22.0,1.0202026286872958,0.8714283054152772,0.8369882167858358,2.0
23.0,0.988369423980038,0.9638679551982504,1.1703473307787702,3.0
24.0,0.8918934965500246,0.14401191713597097,0.8369882167858358,2.0
