interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.971552663204619,0.971552663204619,-0.0,1.0
2.0,0.9822266116773388,0.942961865654427,0.8369882167858358,2.0
3.0,1.1273408899355104,0.957776195229658,0.8369882167858358,2.0
4.0,1.0603979939830115,1.0489343431728049,1.0823201535189169,3.0
5.0,1.0946518445634188,1.0946518445634188,-0.0,1.0
6.0,1.0637418761943906,1.0621412237205656,0.8369882167858358,2.0
7,1,0,0,0
8.0,0.17593715110189176,0.17593715110189176,-0.0,1.0
9.0,0.1786895943767712,0.1786895943767712,-0.0,1.0
10.0,0.2332612184658022,0.2332612184658022,-0.0,1.0
11.0,0.8996381441110739,0.8996381441110739,-0.0,1.0
12,1,0,0,0
13.0,1.1005775644087976,0.48663569813104,0.7759842681878717,3.0
14.0,0.4772863856565738,0.4772863856565738,-0.0,1.0
15.0,1.0687413154297627,1.0496864110775281,0.8369882167858358,2.0
16.0,1.099229396575153,0.9384919631840539,0.8662145111390708,3.0
17.0,1.1450199911530965,0.8641410833130032,0.8656012251871322,3.0
18,1,0,0,0
19.0,1.0173647953558953,0.13408954457037459,0.8369882167858358,2.0
20.0,0.9121924492243896,0.15985679883208906,1.2269810201264524,3.0
21.0,0.1604055758029995,0.1604055758029995,-0.0,1.0
22.0,0.2509377690962645,0.14209655046567835,0.7353923681551926,3.0
23.0,0.15685077783490153,0.15685077783490153,-0.0,1.0
24.0,0.9965743827849664,0.9965743827849664,-0.0,1.0
