interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0618148430441097,0.9521923272739511,0.8369882167858358,2.0
1.0,1.1399847926235556,0.9948775657914094,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.1326868251393232,0.9667378924432792,0.9007660348217222,3.0
4.0,1.2829988950694595,0.9638821773330791,1.4853154183557173,6.0
5.0,1.2036536514124472,0.9827779008089103,1.1401523411166903,3.0
6.0,1.112692063182765,0.9783137737412163,0.8889624250670166,4.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0234049350656913,1.0234049350656913,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0630475326715219,0.9774100741442479,0.8369882167858358,2.0
11.0,1.0062378102649265,1.0062378102649265,-0.0,1.0
12.0,1.0618295296353355,1.0618295296353355,-0.0,1.0
13.0,1.0544467023312158,0.9676750419932376,0.8369882167858358,2.0
14.0,1.0741007193610117,0.9917041098762308,1.07955686721209,4.0
15.0,1.0328055967762249,1.0328055967762249,-0.0,1.0
16.0,1.1138102893237274,0.8437554135754118,0.766590294978628,3.0
17.0,1.1306244449434357,0.9414708653442334,0.8369882167858358,2.0
18.0,1.1363321237027064,0.9260636046454183,0.8369882167858358,2.0
19.0,1.1512451563751374,0.9521554496869767,0.8369882167858358,2.0
20.0,1.2222133548913268,0.9413166756559671,0.9389459747761245,3.0
21.0,1.0,0.0,0.0,0.0
22.0,1.1481965549612512,0.8242368593021622,0.9139414637168697,3.0
23.0,1.048670380618599,1.0228913533184743,0.8369882167858358,2.0
24.0,0.9836572666690435,0.9836572666690435,-0.0,1.0
