interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1214585024090673,0.7806040725659992,0.9682184326993258,5.0
1.0,1.0615673004648527,0.838278137540936,1.1048905029324845,6.0
2.0,1.0767390266922128,0.8001608780251923,0.8369882167858358,2.0
3.0,0.9453447277587721,0.8876311194025727,0.8369882167858358,2.0
4.0,1.0285581052880346,0.8656836916378507,0.9213924979164222,6.0
5.0,1.113177935978233,0.7802150726891263,0.8451885308264243,6.0
6.0,0.9804551792817395,0.9635533637511274,0.8336540072716542,3.0
7.0,1.013291314187652,0.9915124982179333,0.8369882167858358,2.0
8.0,0.9758482821469705,0.8971805390312009,0.7412218818841855,3.0
9.0,0.9964700370646715,0.9964700370646715,-0.0,1.0
10.0,1.0806787096340418,0.925708595566896,1.1915678100051823,3.0
11.0,1.1003382744200652,0.8847700404478102,1.129608540584045,3.0
12.0,1.0016939463075951,0.8549166380927226,0.7292435398454383,3.0
13.0,0.9955653603822298,0.8348707435588358,0.7823446030366595,3.0
14.0,1.06575740776456,0.8074630123958169,0.8252802955137841,4.0
15.0,0.9251274719686022,0.9251274719686022,-0.0,1.0
16.0,0.9879093491731615,0.9879093491731615,-0.0,1.0
17.0,1.0487661347783008,0.8843381511543933,1.054850585439512,3.0
18.0,1.00417562882442,0.9079058599577153,0.8664715393940318,3.0
19.0,1.0991553281867195,0.8147975495092463,1.0090707678271256,4.0
20.0,1.0962658531352167,0.8048163579575184,0.8854508860974037,4.0
21.0,1.0022100874820852,1.0022100874820852,-0.0,1.0
22.0,1.035366946136159,0.8747961849087348,0.8369882167858358,2.0
23.0,1.0263534793474511,0.8493729736917808,0.700966231725819,4.0
