interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9928105434916842,0.13783293572323888,0.8369882167858358,2.0
1.0,0.938317875142213,0.938317875142213,-0.0,1.0
2.0,0.9990237300350961,0.9216957971147113,0.8369882167858358,2.0
3.0,0.9200128041404381,0.8832260117334996,0.8369882167858358,2.0
4.0,0.9975831352095936,0.8409302201481417,1.1611823112378203,3.0
5.0,1.0656001065276206,1.0656001065276206,-0.0,1.0
6.0,1.084635691085963,0.9908803929903515,0.8369882167858358,2.0
7.0,1.0743828447919288,0.859857005972669,0.9189880076156571,3.0
8.0,1.078988777485951,1.078988777485951,-0.0,1.0
9.0,0.998160377760777,0.998160377760777,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.1191584372784835,0.7736949341717773,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9389560262221207,0.1515914844039759,0.8369882167858358,2.0
16.0,0.8270715285302717,0.8270715285302717,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0797185274661973,1.0797185274661973,-0.0,1.0
19.0,1.1165199687865628,0.8247812170587107,0.8369882167858358,2.0
20.0,1.131081764117261,0.9122475727603742,0.8369882167858358,2.0
21.0,1.1142661989230909,0.7998756337218109,1.1337773076616884,3.0
22.0,0.8475188521423539,0.8475188521423539,-0.0,1.0
23.0,0.9866517829873077,0.9142755604065805,0.8369882167858358,2.0
