interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1582756604968218,0.15617948829763392,0.8369882167858358,2.0
1.0,1.2320382770363778,0.15289217233846042,1.5510957562375967,5.0
2.0,1.13983389755536,0.17482646676609867,0.58178440247394,10.0
3.0,1.095951994689809,0.17909763550178132,1.5310275105905102,6.0
4.0,1.0065476973059364,0.9197216882330972,0.8369882167858358,2.0
5.0,0.9954644230829665,0.9954644230829665,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.3099521295225969,0.9312854449985635,0.8369882167858358,2.0
8.0,1.303382659102332,0.13339710468421195,1.272100746892709,10.0
9.0,1.1378025445201352,0.15471714649999327,1.6163457900182603,10.0
10.0,1.2618653560309039,0.17609222753952666,1.1663103390973732,11.0
11.0,0.9244079847768041,0.21181211286984342,0.7236926766946672,3.0
12.0,1.0837657620832264,0.18700678335347937,1.0506901018500763,7.0
13.0,1.0350228568100834,0.17255872823158303,0.605131091384066,5.0
14.0,1.0657258917494776,0.21397362699557065,1.0115457646640873,4.0
15.0,1.1826408590680435,0.2774959998925076,0.9116514731652818,5.0
16.0,1.2678134208197087,0.7097299474250899,1.2323460056208042,4.0
17.0,1.2062459578843572,0.16803165068958315,0.7690205372357167,4.0
18.0,1.1917018001810413,0.1585884710092251,0.7812006293365474,6.0
19.0,1.0553908373050778,0.16107005455783205,0.704554293057567,5.0
20.0,1.2213316694045562,0.18993871334631515,0.5931556017810526,8.0
21.0,1.0594755571552186,0.1622357460534807,1.1839272755656165,8.0
22.0,1.1290415064627817,0.19252049029402077,1.1053089933171116,4.0
23.0,0.913523424267184,0.15430210408421485,0.8369882167858358,2.0
24.0,1.262510552131686,0.16625365196678574,1.5845090098485828,6.0
