interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9517791016198683,0.9517791016198683,-0.0,1.0
1.0,1.0129267642957924,0.9177349698689677,0.9741068380361554,3.0
2.0,1.0420125894397867,1.0420125894397867,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0423936336153228,0.8572683108898015,0.8369882167858358,2.0
5.0,0.9486135706864268,0.9486135706864268,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.1436558374915917,0.808821460556332,0.8840361751455452,3.0
8.0,0.9470900835220409,0.9470900835220409,-0.0,1.0
9.0,1.1096791794412615,0.9269342239873405,0.8369882167858358,2.0
10.0,0.9272437315308445,0.9272437315308445,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.003103495983414,1.0016951080736043,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.1587056847070012,0.9528391780180021,0.8369882167858358,2.0
16.0,1.0749284143490203,0.9180945627651609,1.3799814806804072,4.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9208175029422626,0.9208175029422626,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9439241712709213,0.9439241712709213,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0369307960065386,1.0369307960065386,-0.0,1.0
