interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0578503107059523,0.1921331140561162,1.4270701366390814,5.0
1.0,1.1669553653397564,0.24687727250891903,0.84066216087511,6.0
2.0,1.177208402727499,0.8035271147223033,0.8267389738120524,5.0
3.0,1.1032595909056164,0.2676603015588354,0.7861702784006922,3.0
4.0,1.1162867536636694,0.9098263665044599,0.8856208768538772,3.0
5.0,1.1043061774107747,0.171643889608865,0.9427444955124906,5.0
6.0,1.1818197340394805,0.17996777168831835,1.0895090189267895,4.0
7.0,1.0244119885279201,0.17578927631411562,1.2224316375418727,6.0
8.0,0.997394589189384,0.19320407020206112,0.6705260464691184,4.0
9.0,0.919958406462468,0.825356397337137,0.8369882167858358,2.0
10.0,1.1243464426861058,0.16174470502032812,1.2359000621477865,9.0
11.0,1.0531364278564073,0.18136502496163834,0.6515366469777555,4.0
12.0,1.0554662488406517,0.938026509003945,0.8369882167858358,2.0
13.0,1.0545982019151727,1.0545982019151727,-0.0,1.0
14.0,1.0184723707424277,0.17995604779496618,0.8648199403824444,5.0
15.0,1.2576357270993748,0.19980994220355539,0.9097200519124461,7.0
16.0,1.1006725506414614,0.23376214568306153,1.5784968023523238,7.0
17.0,1.0791767665186225,0.1593725483669857,1.3547266347604696,11.0
18.0,1.140998858088504,0.2721722188386692,0.7298040163025173,7.0
19.0,1.2244273512343646,0.2704211543278458,1.3900391716154334,8.0
20.0,1.2019764904456254,0.8991715854589379,1.4948617724523605,5.0
21.0,1.3734518166277885,0.1989788811951301,1.325438244636251,6.0
22.0,0.9610912083959168,0.9473555435566209,0.8369882167858358,2.0
23.0,1.0195795532772063,1.0195795532772063,-0.0,1.0
24.0,0.9422297579756133,0.9422297579756133,-0.0,1.0
