interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0242670672492782,1.0129473512750797,0.8369882167858358,2.0
1.0,0.8707890357455971,0.8707890357455971,-0.0,1.0
2.0,1.0170386220897036,1.0170386220897036,-0.0,1.0
3.0,1.0470939191497584,1.0470939191497584,-0.0,1.0
4.0,1.0212984954096826,1.0212984954096826,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0720294485907462,1.0152222681906886,0.8369882167858358,2.0
7.0,1.1203339691471716,0.8861116137606545,0.9016038983141463,4.0
8.0,0.974921640622001,0.974921640622001,-0.0,1.0
9.0,1.0767252779699195,0.9848423287905892,1.1156366586412882,3.0
10.0,0.9586408543968952,0.9424733809456644,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0329962644072008,0.9301370476277108,0.9703167361381572,3.0
13.0,1.0,0.0,0.0,0.0
14.0,1.2015684695969748,0.97913929481776,1.2151734791728896,4.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0516860748043162,0.9685086994028718,0.9171291651309174,3.0
18.0,0.9951447471830913,0.9440862436070465,0.8369882167858358,2.0
19.0,0.9158971395765405,0.9158971395765405,-0.0,1.0
20.0,1.0894041192753108,0.9922793027297464,0.8369882167858358,2.0
21.0,1.0598811601113827,0.9818841547312803,0.8369882167858358,2.0
22.0,1.1443233308034289,0.9090820553653876,0.9002533626796883,4.0
23.0,1.085719827271312,0.9783500709062055,0.7770598104760719,3.0
24.0,1.0182997273245744,1.0182997273245744,-0.0,1.0
