interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1170613948328505,0.31309132024315955,1.0196784933374845,7.0
1.0,0.9429556823157611,0.33437382263263676,0.9607229180267706,7.0
2.0,1.0559430014360696,0.34671580152413445,1.2900337200558485,8.0
3.0,1.1909016713679978,0.45685939838106643,1.002620164539214,5.0
4.0,1.035314073414119,0.9722665823931839,0.8369882167858358,2.0
5.0,0.49105656658363056,0.35081840662976016,0.9818203967555834,4.0
6.0,0.9821721144160914,0.33373499580626537,1.1605422660543465,6.0
7.0,1.0130948704631442,0.5048203225840129,1.0735719660885872,4.0
8.0,1.0288017852540887,0.29096437594289265,0.9190145179772115,5.0
9.0,1.02027719072895,0.41012560969666434,0.7527568014593713,10.0
10.0,1.0697148806426606,0.3759255464523212,0.8496844988616981,6.0
11.0,1.0675984846098967,0.567321222348091,0.6684215300614369,6.0
12.0,1.0940778055590905,0.42028717034231944,0.8608118903325508,9.0
13.0,0.9780864957561402,0.29706378401329786,1.1561085825014306,4.0
14.0,1.102714857683005,0.22593122216013187,1.0292337465571828,6.0
15.0,1.1035490825776912,0.37382603074152626,1.1126079010791126,10.0
16.0,1.0191850092955026,0.3498392990956211,0.9430221255587037,7.0
17.0,1.0227624279890621,0.4740035678559593,1.0430877377174352,8.0
18.0,0.8311424314303072,0.22478419593546828,1.0425975128255824,7.0
19.0,0.982266752511281,0.6272053183508577,0.7353152099193148,5.0
20.0,0.9535119297382251,0.5972227924575024,0.7910867526941036,7.0
21.0,1.0179271145843067,0.4481558644065933,1.103974564237007,6.0
22.0,1.0514576448114676,0.36977611272918626,0.7501832756670959,5.0
23.0,1.1435081735482948,0.30108059746074944,0.9048036927932745,5.0
24.0,1.03414603367991,0.48222796999115947,1.0792806360185863,4.0
