interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2880260179960907,1.0256683514265428,0.8369882167858358,2.0
1.0,1.3256215191008163,1.0202147408311277,0.7966654569716328,3.0
2.0,1.1460932822275702,1.1460932822275702,-0.0,1.0
3.0,1.4844930770995937,1.0743135806389,0.8966050738605751,3.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.3402860392355804,1.130882179074877,0.7263637334474791,4.0
7.0,1.4074141522957087,1.1064679541443785,0.9131043911916922,4.0
8.0,1.3539544021000347,1.0594092479430186,0.749162340335006,3.0
9.0,1.3474209336749823,0.8414958890988395,0.7015276127730649,5.0
10.0,1.4722687347116772,1.001723603068022,0.9618913358577972,6.0
11.0,1.503417323031855,1.0402498115868861,0.8369882167858358,2.0
12.0,1.4210618422638994,1.0694915261049194,0.7844135645182431,3.0
13.0,1.4424475678818938,0.9405149939805626,0.9320297785468261,6.0
14.0,1.2759996111036338,1.2570963682954233,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.3468443087158444,1.1391220850878079,0.8369882167858358,2.0
17.0,1.426295920641117,0.9936712228619978,0.7819116817285788,3.0
18.0,1.583902538077381,0.9378319878683532,0.8812003561961952,5.0
19.0,1.5767466763491989,1.1043562791011177,1.290456095557794,5.0
20.0,1.3370896575061355,1.1794226225910143,0.8369882167858358,2.0
21.0,1.2599707215454368,1.2599707215454368,-0.0,1.0
22.0,1.3761715509364831,0.5984995647926311,0.7514291336476315,3.0
23.0,1.3885964936479602,1.0926867829537883,0.9792638767406853,5.0
24.0,1.2540444596682465,1.1122169734594514,0.8369882167858358,2.0
