interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1078148464270852,0.9167914747293159,0.7941800247567695,3.0
2.0,1.0618132575136436,0.8325731941858553,1.1420495993604929,3.0
3.0,0.1633938280118503,0.1633938280118503,-0.0,1.0
4.0,1.0702388178995323,1.0551021306207904,0.8369882167858358,2.0
5.0,0.8519164373398245,0.8519164373398245,-0.0,1.0
6.0,0.9741714063229556,0.1679830055885688,0.8369882167858358,2.0
7.0,0.31441626180965304,0.13871988070445546,1.2406997265478488,3.0
8.0,0.9371585940469557,0.9371585940469557,-0.0,1.0
9.0,0.9882330153428129,0.8612244500596499,0.8369882167858358,2.0
10.0,0.9348566287241167,0.14409274482851403,0.7797136426081923,5.0
11.0,0.9439850273974281,0.8270746436047967,0.6609617359319162,4.0
12.0,1.002815520697616,0.8744951772833279,0.9000536249892511,3.0
13.0,0.9804036902989743,0.14160004597682332,1.2715015126132712,4.0
14.0,1.1025796664314576,0.2325299050244789,1.0876010007605417,4.0
15.0,1.2663943949637673,0.1372766862418226,1.1266335745760199,6.0
16.0,0.9584557134090005,0.11275788015191512,0.7440457107845511,3.0
17.0,0.8959270334767887,0.8959270334767887,-0.0,1.0
18.0,0.3408583200126224,0.13867352275065628,0.8369882167858358,2.0
19.0,1.1782687263660803,0.13564315603628838,0.8993779759201939,6.0
20.0,1.1521647500451027,0.7298988707684394,0.8551040469601207,3.0
21.0,1.2449228057401238,0.8328541066888246,0.8369882167858358,2.0
22.0,0.8608837313712361,0.14897331725260612,0.9890330984318005,4.0
23.0,1.0363267877320699,0.11443155347463518,1.0426741982627818,8.0
24.0,1.2395414825850763,0.3251355609148494,0.996026349901754,6.0
