223,82.60809182972672,85.21956041562021,11.017117553545578,87.8696074061094
233,84.43771628922553,87.06869688436984,11.16246130268822,89.66649181381312
286,93.41078754312302,96.02543459961261,14.185166401351564,98.12520052374387
405,147.29859256967035,149.43982804149758,14.30982155584123,151.5582666103709
545,213.1352174230361,215.40348779521307,13.285122043541076,217.67252654098405
227,228.08402618533145,231.31359331812195,10.631274589434197,234.17787753909977
260,491.09964699427013,493.07673081931665,14.414377007431666,495.1255966729072
165,507.8955819598824,510.205999470685,12.812135888173184,512.451748846445
228,543.7513447916497,546.4696074660136,11.233665294826858,549.1227785346705
239,768.080314592055,771.0622934270104,13.513639963703959,773.3044204729803
377,796.8713973120588,799.0043220586663,14.312380294554595,801.1186150760685
373,840.5289016523147,843.1133614864262,11.256618761116062,845.6407632882818
384,887.0411651188858,889.4979332374583,12.002370003549206,891.9599118092052
324,904.1651420377693,907.2964097044647,10.903295735152339,910.1121703729382
531,938.2596908544383,941.0207962755601,11.28167882312044,943.7959429012036
263,1038.2052575104406,1041.407570914917,11.457806123728874,1044.0042694023844
547,1112.2589468606234,1114.4672780517653,13.215570833348902,1116.6904765874212
251,1319.0790459890247,1322.001301404004,10.686173011708727,1324.8289099503663
354,1443.5228911225097,1446.2990198263094,11.71961100091171,1448.8544851157305
246,1533.6363580079926,1536.4127168841014,13.67908710553191,1538.6015082151887
295,1713.548689773723,1716.2934934461778,13.603492420916846,1718.4939152467596
537,1824.612303077572,1827.3597235368252,11.943806604086074,1829.9125024895034
2343,1983.6740741198196,1986.4271016732475,13.233935909736147,1988.6849907746316
2375,2041.6550619893649,2044.051198459607,12.279361111591905,2046.4986558400694
2257,2077.19593720896,2080.239741232145,9.914119332697965,2083.1201908435805
2333,2163.5607206793525,2166.2482544332433,12.848328162186487,2168.540229702818
2548,2257.4467841594997,2260.5136335308184,12.349702267443005,2262.5957518363607
2276,2271.4932157594717,2274.1889443459563,13.930445891711482,2276.3323487678117
2522,2288.516805157409,2291.2962963285227,10.997993472356566,2294.0753522264854
2229,2331.0588885095967,2333.162644825305,14.587197377827803,2335.3518608256295
2349,2348.4523924831933,2351.386706088337,13.210993096021404,2353.4572262598404
2378,2433.5528753589883,2436.248443414906,12.876073315598283,2438.553086556552
2527,2463.8945931991257,2466.082797932592,13.45870681795469,2468.3287094766406
2157,2523.642493202812,2526.3112210750387,13.570003101891157,2528.499572513078
2517,2561.297711348717,2564.2410443335575,10.230043037348011,2567.178474246836
2176,2579.3436803976783,2581.526365687054,13.49968980979973,2583.664952655056
2523,2613.462308692482,2616.2521714959844,12.022954076664588,2618.7129033611895
2253,2840.602347713517,2843.456089243542,12.567389119633205,2845.8837700382696
2314,2896.430611803237,2899.3467055276624,9.963746330547417,2902.2791645522743
2256,2931.8019248092246,2934.1981915130546,13.217449488784409,2936.4534992727617
2189,3333.9218771426285,3336.407666247084,15.064097653693223,3338.2904913260904
2198,3397.08367313409,3399.127015087602,14.61586348805873,3401.137981382384
4237,3694.026102430877,3697.0238872933983,11.648460905429788,3699.5833788817354
4246,3740.4277322309913,3743.115388160832,13.054346053776381,3745.4445420053266
4309,3811.869467605124,3814.0298440180018,13.295169472983112,3816.2030301989407
4190,3926.910029330507,3929.031612784348,13.785781146882773,3931.1922340513097
4547,3978.805305165352,3981.5233118794217,10.694486199041485,3984.4187263131444
4393,4057.4861195702,4060.5592179231703,11.48478401932743,4062.979344075784
4176,4111.608227129846,4115.04396140349,8.726944019195834,4118.594775092428
4384,4132.550362062329,4135.009817054279,12.061183067222055,4137.445775873341
4196,4187.109463678891,4189.120212087332,14.727972485798585,4191.158373855566
4394,4293.206877083718,4295.222529915601,15.383452333493642,4297.368958136136
4262,4638.015775638235,4641.03450171861,11.640122671456924,4643.526135888233
4274,4684.271312538084,4687.129966773985,13.743175255047941,4689.289479384531
4524,4696.214877988423,4698.568590419003,12.857260552415605,4701.0001070086
4528,4714.8404760071935,4717.2744542696455,11.485505648470646,4719.861839898939
4299,4875.524464243222,4878.446653810143,12.553118044750878,4880.730727513526
4319,5043.491233073908,5046.238157352767,12.042941694630676,5048.697625675556
4405,5052.514335087368,5055.4422369001,12.625587498386558,5057.808516583503
4314,5059.3189022533425,5062.335614391019,12.350127152027909,5064.462927611381
4203,5088.01809633209,5091.2922583157815,12.855911179395358,5093.497429746664
4298,5133.696332644369,5136.317228252296,14.745766541330655,5138.290963004131
4257,5403.409752270499,5406.124810683949,13.816093477597363,5408.310583209851
4539,5415.254989732711,5417.370370886086,13.97238290206169,5419.475053663674
6365,5493.737321410327,5496.50154550891,12.419943111432675,5498.867417832539
6535,5701.852044819093,5704.014609805895,13.79168108579285,5706.1945987888685
6370,5704.048371988246,5706.509319045678,12.380952120817598,5708.875864809976
6547,5767.306714200582,5770.105921472343,12.552400629186982,5772.555831314174
6176,5817.1385572197905,5819.408990100745,12.48129451746785,5821.705798078879
6178,6018.383869592176,6020.602513481194,12.738496347041584,6022.886823726552
6264,6076.936971444989,6079.316348294174,12.13651900183078,6081.664006139484
6180,6146.511240539437,6149.242062761484,10.180716325460507,6152.000285030788
6353,6148.9312910162325,6151.361293854449,11.95785968026759,6153.93111069964
6236,6258.009435742422,6261.235847721033,11.689846291761931,6263.736946648603
6302,6393.6761998740185,6396.57975155781,13.110271431283572,6398.908760291137
6366,6397.734515052171,6400.489984799439,10.778768779934461,6403.193872505173
6540,6427.333778277578,6430.06313260295,11.625481321742601,6432.656198465439
6377,6438.014733289673,6441.192332826805,12.410232429973089,6443.65025300666
6551,6516.116440150022,6518.486796252865,12.513033733893495,6520.819364278679
6523,6518.923357691712,6521.337302516804,12.193002504228755,6523.758610435712
6191,6540.552143620973,6543.266712467942,11.114730024312031,6545.935863937181
6173,6564.852075925176,6567.262439893679,12.29344219959819,6578.199103800571
6534,6781.30642823183,6783.496950915285,14.170617153852447,6785.619946137591
6279,7023.572741024843,7026.095209410442,14.374252220816132,7028.099553218616
6285,7113.406573864585,7116.118653716543,11.634986346502497,7118.645893104238
6405,7115.59533578648,7118.1487231076835,11.808242154251543,7120.6051379643895
6265,7203.500799992815,7206.117241710162,12.89280416820398,7208.479466897357
6544,7216.787490522404,7219.282667898427,12.028876527318866,7221.859305835412
6539,7305.202364639348,7307.3118026478305,13.961239365496288,7309.406225250218
