429,226.9904916195987,227.03628907703498,8.084739934537355,227.07979425974693
435,238.99694478140296,239.0433194216404,7.694979814359401,239.08902819495967
408,241.1402179866859,241.1782979230388,9.236572371253208,241.21637785939325
418,676.9158437527021,677.0000727935461,6.649893242262232,677.0529650844773
413,856.1361702860734,856.1791897314366,8.176025633214374,856.2222091768016
422,1132.0805321366743,1132.1202421858352,8.857407518993538,1132.1599522349975
425,1317.0051095956032,1317.0469599712187,8.404418905251731,1317.0888103468362
409,1319.17788513366,1319.2191028963148,8.533410485239992,1319.2603206589713
438,1492.1120054200908,1492.1487762429867,9.565412474248134,1492.185547065884
433,1769.2289028894252,1769.274010571064,7.797520848690405,1769.319118252705
427,1848.1300103130045,1848.166555741008,9.62440740820523,1848.2031011690135
439,1918.133398192102,1918.1729376602557,8.895620109262937,1918.2124771284107
2432,2224.1355302076427,2224.181256514954,7.692029133746455,2224.226982822267
2423,2300.967910318821,2301.025072920792,7.304419726298458,2301.0732256969477
2404,2381.139538383795,2381.1735551001207,10.339860104277358,2381.207571816448
2408,2570.1611826566796,2570.2075238003054,7.589974275507983,2570.253864943933
2428,2754.9616234186296,2755.017835327241,8.022700242861122,2755.061676936348
2402,2848.1888896341507,2848.2316227841434,8.230801803148672,2848.2743559341384
2416,3288.9584667228187,3289.0203737961965,6.962552721207887,3289.070890912851
2435,3465.1566840206383,3465.1914107821967,10.128444814097934,3465.2261375437565
2430,3557.052580366017,3557.0897824751296,9.454520090534096,3557.126984584244
4416,4015.147766465387,4015.189462661235,8.435495873430467,4015.231158857085
4431,4281.025824648051,4281.068107824101,8.3183932918078,4281.110391000154
4420,4283.198079289358,4283.238850425045,8.626889638748322,4283.279621560733
4439,4365.029788737504,4365.071920389767,8.348309860035494,4365.114052042033
4442,4440.067607810177,4440.102323037598,10.131809990869913,4440.137038265019
4428,4467.127742402988,4467.165350776302,9.352387700360838,4467.202959149618
4414,4554.0494705700285,4554.090680231605,8.535088000233262,4554.131889893183
4412,5178.155131236012,5178.190207985092,10.027385582893714,5178.225284734172
4433,5276.160990648534,5276.207203187117,7.611096442614387,5276.253415725702
4426,5363.122575871003,5363.162535995472,8.801976787964144,5363.202496119942
4415,5367.082483924761,5367.118874791227,9.66528478627334,5367.155265657695
4441,5527.01539874802,5527.064815409583,7.11760116700618,5527.11423207115
6427,5538.151305344513,5538.189750581829,9.148807825789145,5538.228195819146
6421,5904.987190379664,5905.040743566475,7.003020107365426,5905.090968766836
6429,5987.960086139307,5988.0129892111745,7.8215403900225695,5988.057958369484
6426,6170.082402531756,6170.120572624542,9.214755908352782,6170.158742717328
6443,6278.06836063999,6278.113717015466,7.754766211461768,6278.159073390944
6437,6454.071840049882,6454.115726184487,8.014560662083445,6454.159612319094
6407,6502.0971624987405,6502.134967311223,9.303791367403122,6502.172772123706
6439,6542.167025769701,6542.208903254788,8.398978288300357,6542.250780739877
6435,6801.0401765432625,6801.088578945332,7.266748611153649,6801.136981347404
