469,52.95645994279687,58.09342264029437,14.145213461808337,93.34411004561814
792,247.0,253.46885180551152,12.440231056104823,273.27338263886145
707,426.0,432.35274037165175,12.286423052218174,453.30000015218417
475,586.297041305708,592.2010850861875,11.909363972653301,604.7945224603741
473,644.6148247541781,650.26977290764,12.905137430850168,660.8713489704782
772,1094.0,1100.1122323800537,13.553768427041474,1110.3480658740898
780,1480.0,1485.6108291584133,14.408354200992427,1535.1078567283691
2685,1919.0,1924.2778289581279,16.28743153791076,1933.8958076563542
2468,2008.6908982317516,2015.0080409636707,11.390009413289292,2028.2868430080912
2869,2588.0,2594.11991615117,12.641303289247642,2613.1612744393897
2514,2948.1195860276944,2954.340635894258,12.059310136569774,2976.22265483048
2850,3109.0,3116.3318731163627,10.984201823969983,3129.875235386335
2776,3415.0,3421.138263189353,13.322911789485271,3431.108867626455
2676,3460.0,3467.1085304056346,11.723741253242077,3480.3254968345123
2814,3474.0,3480.244767475769,12.601186367349934,3513.468133281867
2907,3492.0,3498.483948607404,13.047215129054994,3515.919975683811
2861,3557.0,3562.5259613682065,14.829059662911195,3572.8257890732343
2820,3565.0,3571.216452885267,13.395976050135623,3603.686301545876
4477,3673.5337804902565,3679.499843811891,12.383972750512054,3695.997118353297
4669,3776.0,3782.0405466046413,13.795381605820946,3792.0692206472454
4504,3979.32098163004,3984.2432218264394,13.854654824659375,3993.602612353474
4658,4068.0,4074.0549478378925,12.896243765816381,4084.2587031286907
4676,4217.0,4223.117378633677,12.62644363562984,4235.702854743286
4915,4732.0,4738.007580287902,13.31240425397165,4749.438965956512
4827,4809.0,4815.536773158087,12.51763513283315,4827.757502959019
4836,4879.0,4885.206865451563,13.834417047538551,4895.3121279923935
4499,4978.031072820461,4983.22609887382,14.204352381023453,4993.819838064019
4683,5117.0,5123.329600171147,12.764361180543279,5135.865487965338
4470,5120.874074456539,5126.177918458219,13.765908395829124,5138.575668499914
6508,5568.96681409682,5574.383918280659,13.37724803875974,5584.28265902449
6497,5647.910591484158,5655.273591465139,9.548284822159111,5675.989841327015
6822,5696.0,5702.31806320168,13.222330747686804,5713.889818979812
6716,5731.0,5737.403005269644,11.99616758277696,5767.877641519798
6670,5787.0,5793.243501420481,12.410579698056928,5804.853270917917
6861,5932.0,5938.358691606499,12.543571356889332,5949.1214466653455
6663,6432.0,6438.263113728888,13.411642825371805,6449.951342559353
