1227,591.2763429298636,597.3081962168715,13.467540713484153,603.4839247830904
1377,685.968896781031,692.1214258079699,13.310214000767541,698.4008801124775
1367,1129.4120368605643,1136.20071186203,11.661264246079678,1142.9969186927892
1382,1309.497368478326,1315.555195696436,13.630282486932076,1321.5736397935204
1371,1489.2819465887362,1495.2051425849488,14.465409037816483,1501.0092923098593
1384,1491.2256623849278,1497.3559149662817,12.962915262006629,1503.5812285135128
1208,1493.1293459228682,1499.1600611674994,12.323810820131559,1505.354557002193
1206,1849.5908811368324,1856.2102986005916,13.117938998580966,1862.5888897854866
1512,1941.6461884229348,1948.2754093450658,12.525786040505182,1954.871581825024
2024,2119.942731282389,2126.1467568301196,12.715156982099126,2132.2912504627866
3223,2211.55320915718,2218.0949788043695,11.480097359701231,2224.8820785583875
3515,2661.7089435426537,2669.483745851211,10.22787558802988,2677.306551672606
3373,2663.7230554010257,2671.3994238798914,10.249061883822995,2679.186668100707
3380,3649.626201750472,3656.2078224794427,11.760130109646415,3662.8137355343774
3216,3652.054730001043,3658.1162226624438,13.384428120602172,3664.5677496612443
5383,3831.4488871831077,3838.3111137079845,11.650288077248694,3845.416474881267
5375,3921.1961410852905,3927.2851745095354,12.968949990109937,3933.5526136303242
5219,4013.3740079978097,4019.5864927117245,12.695294940306383,4025.7438159521316
5231,4015.190767874198,4021.3909864602124,13.17814378789581,4027.8902081438446
5218,4369.419557495555,4376.347204227482,11.628429024898347,4383.476167233825
5221,4729.634691468183,4735.492693620652,14.151430109129846,4741.007081326969
5549,5093.40600994262,5100.256123595482,11.868394927480718,5107.196309425234
5214,5095.2079317973985,5102.056645965237,12.071190957969563,5109.0277055551405
5387,5629.636203131318,5636.231267069827,12.451789969789923,5642.696218206888
7543,5899.155931830476,5906.172908468492,10.830227426443681,5913.438358906872
7227,6349.150521208831,6356.0569514267745,11.310091405965878,6362.715746728658
7221,6529.839479918961,6536.122504754325,13.686761710292867,6541.985550310914
6031,6889.501151169701,6896.073761774528,12.880279901200975,6902.369334903325
7387,6981.541279101751,6988.093553600836,11.133189874133901,6995.182037227812
7223,6983.3822613518505,6990.5500740039015,11.252630658408286,6998.0401504915335
7213,6985.213250653334,6992.497547266991,11.041102675569517,7000.059510794527
7383,7249.958736412878,7256.2946872806315,13.355629914129052,7262.3308865874915
7212,7251.92973106656,7258.042207732309,13.745509103507795,7264.108589072507
