39,184.06133021530934,190.42154441140912,12.216953392553553,197.696852622104
1510,334.52234085327893,340.0765713084204,13.7866485839494,345.72463410591433
1513,424.7869219126457,430.4624981165303,12.900712334723835,436.25132883606113
1380,768.6587317887838,774.4726592088895,15.117031932143814,779.5815657000721
31,1086.8528877896638,1093.2261891314606,13.656390307511337,1099.9633054568362
1384,1505.101626538565,1511.026006184173,12.858032214980671,1517.009477495951
1532,1594.7699490282084,1601.1479601692206,12.320124617843994,1607.4086340810836
1206,1864.0630588057193,1870.069528368603,13.130383877712791,1876.045089099994
2033,2549.8593461956825,2555.359679551792,14.197251908992476,2561.9073211700356
3515,2679.2510596518605,2686.3834591600817,9.930137545346795,2694.7524045183586
3535,2765.558518975061,2772.3807424722604,11.273235672520103,2779.189322424337
3369,3018.855128770715,3025.240295366413,13.613383461839618,3031.046045177071
2022,3089.799928670886,3095.383778551789,13.267122915538565,3102.5375645128606
3216,3666.1670004186903,3672.5576998984766,11.381751351701087,3678.674343277423
3539,3845.1858360211527,3852.0301320944877,11.538915340601253,3858.709187157254
5370,4008.587371628304,4015.2654962571273,11.748125528234908,4021.6450725011446
5219,4027.206861863209,4033.0102519997827,12.438599459894125,4038.9310871819225
5227,4654.528158279666,4661.0117176901595,12.240560095402454,4667.423984267506
4029,4863.727144742781,4871.1315437946005,10.076501325591563,4879.429049414072
5378,4999.12793152488,5005.127102109199,13.828820149744734,5010.597776828795
5535,5015.962597384388,5022.09692296827,12.730420182650708,5028.186249789881
5387,5644.19835779046,5650.441428007587,13.040165000915438,5656.545512599621
7543,5915.191137794872,5922.1206082260205,11.795247435684828,5928.941403747386
7546,6888.557532224833,6895.082099299719,13.458838315563066,6900.907534301391
6031,6903.902993874352,6910.010319436217,12.944174239085477,6916.158208573932
7387,6996.871496750126,7003.453094886768,11.17369093480208,7009.979821045379
7547,7248.6125460479925,7255.117907033702,12.22523431029087,7261.168145619452
7383,7263.819810507874,7269.531891336978,13.175286318155923,7275.335138730848
7542,7338.687032396599,7345.088905144005,13.405226108538878,7351.0172915923695
