1974,289.9226317544578,301.1610675778388,11.175735199694333,312.9076627547574
1977,291.7710785833778,303.0830215481849,11.049409779039696,318.35968010631547
1720,559.1981309413616,570.2137763412621,10.857975884346699,581.8342522827699
1140,647.5018604397135,657.4483261122085,12.30254059863469,678.5728868548641
884,729.4339428945692,741.0756304452376,10.388006972551711,752.9127072679644
1721,789.0233375252586,797.4335258024977,14.186973043865935,805.6316469636821
1961,827.5639440586109,837.1233619768997,12.099651117043564,847.6626642977216
1713,869.8533027383663,877.3489217092068,16.364180592606097,884.8007557073549
1954,926.2528052693706,936.0229550758737,12.697902457919895,948.0994638628829
1716,997.901686576422,1006.5448633180445,14.443506965633127,1015.9770935941499
910,1173.7941851535916,1183.1357622919427,13.942929830698269,1192.8693888676592
1173,1188.684434332114,1199.2088789209865,11.106586536321364,1218.2539802185283
1962,1277.7181997470404,1287.46711803537,12.065186204144295,1297.9366653618029
1949,1369.7112248508013,1380.5054201241378,10.54238468949093,1391.9108401821002
1960,1462.0537268866528,1471.2782793670285,12.524351629251626,1481.6565410301537
1727,1533.7426637704855,1544.2371679344838,12.243447267252503,1554.8285439734457
1989,1637.743500010753,1647.3073354482199,13.096657088415505,1668.164835863997
874,1653.9923797471242,1663.3682532343034,13.012274190439154,1672.5060015131414
1719,1794.2616457902507,1806.2069326057238,9.610774120147644,1818.5401140938602
1958,1822.21252931249,1833.370892684511,10.565280024240266,1851.0486104731096
1970,1824.1333230638422,1835.3368986327912,9.532918624564617,1853.4732229199656
3727,1901.0960084790415,1909.1634714125937,16.768075481673975,1938.076543903697
903,1927.851416433997,1937.1405296264766,12.125974324822408,1946.493813593264
3708,2028.3668308981546,2038.0609358238553,13.046244913958557,2047.3559332889367
3719,2163.7015609503683,2174.3472468220466,11.074880119956816,2185.386023557346
3993,2270.7922319387567,2281.3253991281913,11.870937161235798,2297.8816509219196
3714,2300.831084168343,2310.4339707647687,12.86989415730419,2320.0012949336365
3963,2360.3103342753966,2370.2759658184377,11.157982833198618,2388.1227208653513
3126,2362.1242953309234,2372.129905914796,12.025725076936594,2390.5044278330397
3732,2478.8734546340743,2489.4003418285556,11.285339144831907,2499.3560807125064
3158,2550.1283314349494,2559.4575190737123,12.39031235254308,2569.057240679305
3689,2573.9496277042135,2583.3041107744243,14.215383154698399,2591.736981402385
3969,2626.9982855614808,2636.0954861586797,12.761792390301697,2645.9451244597353
3709,2665.1952120968167,2674.2282809287053,14.306044991240702,2682.407735254543
3982,2812.075346082755,2825.224665705759,9.411013784157886,2838.2807747258903
3975,2816.076275471517,2829.4570610475125,9.62772204678151,2842.316218650384
3134,2996.65935755527,3008.1820219750475,9.634356266629208,3020.310272336807
3710,3158.260254566586,3167.4892279152546,13.165844601165292,3177.505777705764
3965,3257.428909951402,3266.5835212089646,13.228787186034536,3276.731717574482
3688,3313.8729727055547,3322.4497751257827,13.4872414088952,3331.8796759544534
3971,3531.8542475581216,3541.302823631597,12.49805368405938,3565.4073560693364
2888,3636.1273557311165,3645.6036399069044,12.627605067788608,3654.819282433053
5723,3656.9381387373874,3665.4856262190224,14.27864786214879,3673.3568469277357
5740,3760.3067213499835,3770.1824328465277,12.436420967725814,3780.616406375089
5999,3802.3025125468603,3811.5341367683845,13.484019119963165,3830.6499175957733
5724,3920.343238464045,3929.263748157196,12.882273600828016,3938.0939268634024
5970,3981.41592946397,3992.472475051263,10.399382913705683,4013.06340703274
5185,3983.3637022653625,3994.2629400239252,10.945184490873645,4015.0550912291924
5737,4055.8457525673653,4065.2315538089542,13.417476802694202,4097.777570652921
5747,4233.771036649269,4242.469906188635,15.956281639699665,4251.461466577467
5168,4248.718765402496,4257.510201520961,13.952357248298837,4280.755803713696
5710,4278.565171975081,4288.036238702251,13.330984626191777,4297.068333154892
5961,4787.074895689881,4796.242015451951,12.57426512647923,4806.2003755592505
5749,4863.872198605039,4874.160892539915,11.386810901990508,4885.275358070774
5996,4876.633474487038,4885.209880740972,14.17998954486357,4908.088661214532
5965,4880.646490026417,4889.319747521185,14.002411401472761,4915.01783335573
5135,5238.223158965384,5249.008713122388,10.498617319165499,5260.438772954305
7970,5690.829991833004,5700.387021000659,12.823989634042483,5718.264081985091
7712,5765.7534562040555,5776.35958487685,10.610195898192782,5787.576503607449
7706,6078.844462585169,6087.5487385386605,15.33836454900758,6095.4603766499895
7676,6173.057035318416,6182.402997740714,13.027915389969436,6191.560293647497
7716,6483.617863786258,6493.104605924244,12.728622279062906,6502.996307360312
6904,6693.859193285484,6703.487796840926,12.207459153221198,6712.862852372189
6884,6857.670988917673,6867.510613842013,11.535331709242444,6878.167541642353
7981,6861.528623700892,6871.391143920235,11.984348126836299,6890.650103272629
7691,6981.272633042092,6991.235481069681,12.561648799361127,7000.810301690448
6915,7133.418695846905,7144.215337387192,10.450675324737421,7161.94080037037
6878,7135.288294511074,7146.222967180496,11.200136679239051,7168.319064092168
6855,7203.820799196255,7217.402262018071,9.297358129003811,7231.193247656115
7957,7305.234383841828,7313.224245753455,14.967047719134149,7322.43334248769
6879,7411.815960481948,7421.078514409364,13.394916467583439,7430.2077815912935
