1794,239.25678225326317,239.28498297985504,12.501514983184812,239.23358506473122
1798,916.4141255332052,916.4467261494285,10.814268160098548,916.3873091092264
1826,965.1771822598317,965.2073876092433,11.671833396875872,965.1523361204003
1810,968.216378313994,968.245119080081,12.266611299023687,968.1927369029368
1817,1501.440662493599,1501.468344156765,12.735932949936874,1501.41789227322
1819,1835.1979536962142,1835.225171808519,12.952838245217515,1835.1755647807881
1836,1905.4750633064689,1905.506035662167,11.382789525667237,1905.449586247498
1840,1937.2686081913837,1937.29394732232,13.913334554089266,1937.2477648774482
3839,2127.40545791687,2127.4378284452873,10.891135340096795,2127.3788307571713
3804,2145.227074848234,2145.2603742438027,10.587333493773597,2145.1996836264343
3803,2298.3985766347682,2298.424438126089,13.632307651910137,2298.3773036406865
3824,2586.4081386736175,2586.442742664083,10.18818353849181,2586.379674325787
3835,2588.429486969992,2588.4640784211065,10.19187674034241,2588.401032936708
3814,2661.008693637172,2661.034644362417,13.58543172483589,2660.9867274073945
3809,2847.512204241361,2847.5431881751388,11.378536003635167,2847.4867176585612
3829,2849.369767373956,2849.405545470446,9.853844687411407,2849.3403372368675
3828,3033.2352003022493,3033.2695839030016,10.253487078409753,3033.206917241298
3815,3274.158585902607,3274.1851125954204,13.290454580915185,3274.1367657309765
3851,3384.0089499804476,3384.0384627090175,11.945754361176299,3383.9845483302865
3812,3671.2009869051844,3671.231587985946,11.5208939438142,3671.175815247376
5830,3844.280237562654,3844.3108418278944,11.519695155295619,3844.255063285376
5807,4193.381927255107,4193.413390064108,11.205350610004,4193.356046761931
5842,4262.39119174391,4262.417552946413,13.373889373806055,4262.369507700331
5854,4264.24579917482,4264.271382785453,13.780377253322753,4264.224754758207
5821,4370.087634419159,4370.117556160859,11.782462717561444,4370.063021568098
5847,4375.238764301486,4375.268086207647,12.023495474493343,4375.214644859631
5810,4642.5016975452445,4642.528935025797,12.943627636698087,4642.479292698
5828,4741.34642200991,4741.3789552640565,10.836659758773175,4741.319660996235
5813,5002.3787896729955,5002.4076839260115,12.201450780940943,5002.3550220075595
5825,5004.121423391801,5004.152258825328,11.433333853200157,5004.096058961467
5834,5183.412086487661,5183.440510182698,12.403447390200927,5183.388705891051
5809,5276.191199914897,5276.217364286867,13.474499079471588,5276.169677779025
5820,5364.270500180804,5364.298808791874,12.453871550032813,5364.24721424929
5817,5444.566253426974,5444.589247727747,15.332138581084351,5444.547338909702
5862,5473.426510833469,5473.460149583416,10.480526374617993,5473.398840467532
7809,5673.050130969923,5673.0782094372835,12.555949065744523,5673.027034348674
7805,5762.345021524604,5762.372199503037,12.971965773463223,5762.322665622263
7849,5851.142921777922,5851.171128833017,12.49871015736419,5851.119719383727
7816,5903.57695845828,5903.6033057503155,13.38095032923833,5903.555285857093
7840,6002.235186339425,6002.263548105333,12.430530848316424,6002.211856684116
7828,6089.046658001639,6089.075954026227,12.034117631445124,6089.022559849295
7857,6247.155761003475,6247.185201377707,11.975112926435013,6247.131544112847
7839,6449.981145384993,6450.013846914791,10.831368220330448,6449.9541531478335
7820,6674.520566064123,6674.548280012841,12.721096138863727,6674.497769286485
7836,6705.627996135303,6705.652495151475,14.390447500358688,6705.607843878051
7800,6752.459732768,6752.488744085969,12.152216124736826,6752.43586880796
7845,6877.313578943801,6877.343166157817,11.915681072249361,6877.289241266563
7829,6944.037036319157,6944.063371650877,13.387027350768122,6944.015373556215
7827,7251.2804790906,7251.305961774525,13.834955810320086,7251.2595176936875
7802,7291.455823568003,7291.482046851668,13.44422805805189,7291.434252972894
