vehid,entry,mid,instspeed,exit,length
1776.0,216.0,217.4511115914569,9.649146897715585,217.9136081649619,16.08
1777.0,299.1122424133603,300.10313286694713,8.928451210472907,300.6029617031293,16.08
1241.0,362.55525356264917,363.04522907881415,13.776255025993882,363.3691703363634,16.08
1403.0,461.53073420714344,462.06621974427827,12.7169930442824,462.4171436900491,16.08
64.0,484.0657316093061,484.5383449252254,14.73949533806958,484.84111630749334,16.08
1786.0,484.0,485.2904517904331,9.846800536540995,485.7436647260337,16.08
1784.0,497.0,498.30907535853595,10.638359418718798,498.7285664851083,16.08
1250.0,519.5682930766554,520.1561276549061,12.72463731198764,520.5068407847203,16.08
1574.0,546.6938371282913,547.2287508307687,13.313955971738343,547.5639402655928,16.08
1397.0,632.0697247044637,632.5616476546915,14.160920452030417,632.8767894134886,16.08
1584.0,817.5884247265604,818.1865519966404,11.477420983513138,818.5753760524846,16.08
1771.0,847.7282513290994,848.2899060470841,12.128181588205795,848.6578670101504,16.08
1835.0,996.4613000481487,997.1204618971026,9.9022631695257,997.5711363844433,16.08
1770.0,1020.0,1021.3399340744928,9.976698171659457,1021.7872461311125,16.08
1819.0,1077.8340343564353,1078.3534394061428,13.939907257981552,1078.673577646294,16.08
991.0,1097.0,1098.1894655757794,11.75020444981548,1098.5692629994328,16.08
1790.0,1099.0,1100.2248200543681,11.72190651541825,1100.60553434957,16.08
1562.0,1177.5726882788206,1178.1585847734136,11.720986883045976,1178.5393289395806,16.08
1406.0,1436.479744793564,1437.1076837167905,11.081823436014064,1437.5103879651667,16.08
1577.0,1438.3550181830017,1439.0095244025104,11.99450026191802,1439.3815863709117,16.08
1775.0,1521.2786079134814,1522.0665958619509,8.36029755646471,1522.600392338368,16.08
82.0,1531.0441256714016,1531.5845809393134,12.889284609287204,1531.9308140711526,16.08
1235.0,1532.8518433140705,1533.3778065500085,13.549056846892702,1533.7071798361249,16.08
1395.0,1536.4328143547555,1537.1113745944972,10.29088845746118,1537.5450298027804,16.08
962.0,1548.0,1549.2380802426835,12.086063961958564,1549.6073234794799,16.08
1412.0,1805.121555940932,1805.607530661185,14.334247186929517,1805.9188617913965,16.08
1610.0,1809.6967828036902,1810.3406522419118,10.823894422621427,1810.7529527691706,16.08
1783.0,1893.0,1894.330864539855,11.040353767993961,1894.7350814219606,16.08
1891.0,1932.0,1933.3442392199452,10.961037417145974,1933.7513810996415,16.08
3559.0,1965.3570626038293,1966.0306404457901,11.221292752096504,1966.428339487784,16.08
1765.0,2004.0,2005.327610671618,11.249731638664104,2005.7243043458122,16.08
3824.0,2009.0,2010.2210209466593,12.695997476671092,2010.572525220793,16.08
3785.0,2048.8606970347196,2049.4101112620247,13.07195062485365,2049.751506169756,16.08
3791.0,2157.8746913749687,2158.418860420379,12.829915468974296,2158.7666957111287,16.08
3762.0,2180.0,2181.3039390699673,10.878493668778676,2181.7141702576037,16.08
3414.0,2247.896887052914,2248.5036822414477,11.583060176019478,2248.888960165383,16.08
3558.0,2258.0,2259.3615070540404,10.637474319822191,2259.7810330846814,16.08
2973.0,2267.0,2268.228787899253,11.170881244866292,2268.6282816616176,16.08
3066.0,2362.0,2363.2624598044667,9.030417555258206,2363.756644857387,16.08
3767.0,2460.0,2461.2148097344793,11.36752708823843,2461.607392689664,16.08
3798.0,2469.0,2470.223130796431,11.185511249210101,2470.6221020439684,16.08
3520.0,2574.94994576999,2575.447200213654,14.033758506811806,2575.7651975181734,16.08
3261.0,2597.596175610562,2598.2655490992825,10.31947221324835,2598.69800313232,16.08
3000.0,2629.0,2630.255978351601,11.785018697159105,2630.6346538117014,16.08
3265.0,2790.456563228235,2791.1394558242177,9.899824029752912,2791.5902413497006,16.08
3405.0,2792.37575974054,2793.039628441717,12.357388841038095,2793.4007643932396,16.08
3765.0,2837.956173522381,2838.471038878062,13.507245383073414,2838.8014317339603,16.08
3804.0,2840.5129315545323,2841.0077676473916,13.92896709752754,2841.3281573321538,16.08
3242.0,2864.0,2865.5435627143515,11.473038514508055,2865.9325352931323,16.08
3801.0,2929.845456711177,2930.451614583977,11.664306838810573,2930.8342088897602,16.08
2054.0,2957.6842621661303,2958.3432672531035,10.440058876314405,2958.770726277072,16.08
3563.0,3017.8222372435243,3018.4834326011505,10.919744472970008,3018.8921140852717,16.08
3896.0,3024.437514053455,3025.0050456753042,14.612090103944666,3025.3104569714083,16.08
3550.0,3060.852910700646,3061.3331330392916,14.689230437206252,3061.636940471309,16.08
3603.0,3067.0247199438186,3067.5015215713524,14.610020948804316,3067.8069761215597,16.08
3908.0,3080.0,3081.320039319446,10.422124886880184,3081.748233898371,16.08
3835.0,3101.5798596632044,3102.2240929867207,10.78664260223511,3102.63781739959,16.08
2997.0,3170.0,3171.234971794367,11.303987027487482,3171.6297614704863,16.08
3053.0,3259.0,3260.4579457031537,9.357162050386359,3260.934874215603,16.08
3780.0,3352.0,3353.3486932898277,11.290068086851655,3353.743969681707,16.08
3669.0,3630.679010459928,3631.2079705689534,12.811150160124212,3631.556315356241,16.08
3602.0,3632.538442825813,3633.070634644135,14.136699715452972,3633.386316342641,16.08
3652.0,3635.6699811497783,3636.172464335532,13.515164103304429,3636.5026636097195,16.08
3421.0,3684.0,3685.3801907242287,11.864102996098252,3685.7563419915355,16.08
3609.0,3866.808585136782,3867.3213678757534,13.537457118505182,3867.6510233892204,16.08
5058.0,3888.0,3889.4579393406266,10.410441171364933,3889.8866144855106,16.08
5808.0,3891.9817253117594,3892.542288484158,12.412324008594435,3892.901826099704,16.08
5920.0,3908.0,3909.237622738953,10.043364381597932,3909.6819656113094,16.08
5766.0,3916.0,3917.4714771962026,9.788744747134686,3917.9273780795866,16.08
5791.0,3918.0,3919.470604470622,10.212107584149066,3919.907605093723,16.08
5401.0,4051.0,4052.3108190501403,10.359308073055075,4052.7416101170693,16.08
5399.0,4053.661092842669,4054.250757518199,11.467303472488183,4054.6399246304277,16.08
5054.0,4072.0,4073.3299932250216,10.572293786730075,4073.7521057265717,16.08
5539.0,4332.0,4333.565743439556,11.877437239887426,4333.941472419411,16.08
4992.0,4349.0,4350.333258649128,10.692440490642388,4350.750628040273,16.08
4991.0,4351.0,4352.262013209911,10.75139327582977,4352.677094052267,16.08
5919.0,4356.0,4357.250911384749,11.633756390300945,4357.634510389897,16.08
5557.0,4496.015338243164,4496.547232902645,13.096731923364553,4496.887981831733,16.08
5782.0,4596.043375448896,4596.563306704764,13.398082319674096,4596.896391490403,16.08
5906.0,4687.080778194622,4687.61093708967,13.13961122181395,4687.950574031898,16.08
5546.0,4712.747652250979,4713.292065780021,12.633910216521366,4713.645297463717,16.08
5536.0,4718.126437365422,4718.546488844045,16.583876313305154,4718.815587412626,16.08
5072.0,4731.0,4732.322328397518,10.502551017521714,4732.747243960412,16.08
4961.0,4794.0,4795.409632541453,10.53932867585431,4795.833065334442,16.08
5543.0,4950.697186005679,4951.227419540153,14.26348329991163,4951.540295244047,16.08
5518.0,4952.612751920946,4953.152058426372,13.007047756224244,4953.495156834333,16.08
5773.0,4975.0,4976.283488076558,10.005737472185023,4976.729501915102,16.08
5261.0,5175.0,5176.315843965451,8.932411633118317,5176.8154511892035,16.08
5417.0,5211.695961538689,5212.163512318056,14.598125674575542,5212.469215767726,16.08
5079.0,5238.0,5239.453247933615,11.242306843610907,5239.850203597565,16.08
5770.0,5241.0,5242.33799670497,10.60649393003173,5242.758748124513,16.08
5561.0,5392.996963443152,5393.491511526807,14.09260913970376,5393.808180876904,16.08
