vehid,entry,mid,instspeed,exit,length
663.0,336.62288969780724,338.051206416077,11.80575295018588,339.4652216355036,38.14
515.0,342.8338995618895,344.1646824648808,13.103344838896712,345.44535049282024,38.14
661.0,601.6654314515639,603.0369536912642,12.482400240718027,604.3850867400189,38.14
483.0,949.3573330706731,951.3986103207388,10.153419219516104,952.8815988950232,38.14
470.0,1157.669106768113,1159.3157947996779,10.388932062827402,1160.8822452194122,38.14
83.0,1262.0793278045946,1263.3742920011769,13.745251513291375,1264.6012240076611,38.14
225.0,1400.8924184117332,1402.488313077472,12.27259298191115,1403.8021284583324,38.14
512.0,1606.8038106819695,1608.2651089408334,11.597476310513953,1609.705502937439,38.14
2782.0,1950.8776826437363,1952.1821917917816,13.717525500120976,1953.4155333984802,38.14
2496.0,2132.970009145025,2134.4534844625036,11.242302641043466,2135.9611186372467,38.14
2471.0,2234.8116383137162,2236.2524193217973,11.41958162396425,2237.6764674796123,38.14
2478.0,2321.9581595874106,2323.2663637609976,13.082085681013204,2324.574660854349,38.14
2469.0,2328.6995377289168,2330.309377640828,10.89963496539294,2331.8203407955266,38.14
2502.0,2583.9206484637252,2585.333693692428,11.610849197858682,2586.7760478882024,38.14
2518.0,2595.494744983185,2597.047368299059,11.993869127245125,2598.478627067722,38.14
2475.0,2688.4079561578824,2689.6270619519305,14.415271098370111,2690.8066264557333,38.14
2223.0,2748.516274151414,2750.2904249865614,10.205524212797775,2751.975186892542,38.14
2497.0,3136.9964266329616,3138.533850426888,11.42700571656583,3140.030195932885,38.14
2507.0,3558.469256038084,3560.150279970221,12.978757852267252,3561.4524418844826,38.14
4504.0,3948.5051356928225,3950.031545307567,11.626865456446083,3951.485843586979,38.14
4505.0,4127.765021122718,4129.333510964359,10.774644038929472,4130.947189054583,38.14
4682.0,4831.962384292984,4833.258038421779,12.872201238318512,4834.560618524684,38.14
4479.0,4842.16305820965,4843.4540693154995,12.577091676882896,4844.7391944166875,38.14
4083.0,5042.072248034252,5043.465847831505,12.648135687168145,5044.839863667737,38.14
4510.0,5120.234460050604,5121.5583802881,13.16987954327046,5122.918876889456,38.14
4485.0,5203.185659194308,5204.528852230121,12.12948068832317,5205.874821392929,38.14
4079.0,5321.747085420705,5323.159012137389,11.667700983862078,5324.561386595047,38.14
4496.0,5448.816292386081,5450.486925457969,11.622042417092509,5451.933532129318,38.14
4476.0,5479.643877997978,5481.027249156229,13.12229429019677,5482.329612336788,38.14
6516.0,5569.542456735102,5571.206641991474,10.122754774507715,5572.821552683767,38.14
6500.0,5988.58072054623,5990.3826805416575,10.60934208229312,5991.946342272487,38.14
6515.0,6348.556283652898,6350.3855268376155,11.310557842809356,6351.836397269081,38.14
6220.0,6350.517725352208,6352.181344117861,12.186087880221166,6353.515846629883,38.14
6775.0,6453.711044274889,6455.04899784032,12.755383612040768,6456.376129997777,38.14
6236.0,6618.764129021629,6620.432295366223,11.746978268068952,6621.825282061739,38.14
6499.0,6647.905602498886,6649.352815535236,12.000831620995024,6650.74632191256,38.14
6495.0,6733.903024759766,6735.267065238498,11.981740248419102,6736.66549609605,38.14
6226.0,6978.421247447424,6980.049345243311,12.059421456056654,6981.4671027273735,38.14
6779.0,6991.070121442065,6992.318776257331,14.278582366756371,6993.512820478927,38.14
6498.0,7013.869121501118,7015.088820151543,14.02819691493764,7016.279463752101,38.14
