vehid,entry,mid,instspeed,exit,length
672.0,183.74018921265107,191.1986282656889,10.659588732174928,199.72159678476362,164.39
687.0,384.1987762738929,389.61827578798477,14.405912414011224,395.1536920091427,164.39
920.0,543.865477811405,550.4256415323692,13.44502037289631,557.7461362587118,164.39
922.0,723.9843528086869,731.3382589641395,10.716554274869564,739.9582276222409,164.39
664.0,731.7658150910642,738.3713049875553,11.650384063562951,753.2484014880316,164.39
666.0,815.691762002958,822.401655294975,12.491912030393761,843.1821019457382,164.39
657.0,818.1046780644577,824.4769199041515,13.194586034989502,845.7205427453268,164.39
654.0,912.9704285177884,920.4073088355909,11.070417849095673,933.4115733071371,164.39
186.0,1173.6203110123274,1181.3325214695017,10.140783658272086,1189.75949113992,164.39
406.0,1176.0853251623146,1183.2369655245873,9.484785433623705,1203.3410493146532,164.39
944.0,1178.3257893619336,1185.25611577294,11.62612784615307,1205.7858578845944,164.39
675.0,1180.2566196765745,1187.1551784614128,10.517030011903406,1208.144547680293,164.39
431.0,1263.6757370921368,1270.125926969612,14.171309750322587,1276.7539785006259,164.39
424.0,1353.342040679479,1360.4809752437493,11.402774460272283,1368.6084167377576,164.39
927.0,1368.3901918487823,1374.2376168373657,14.007806681018518,1392.2434446001123,164.39
935.0,1379.699538896601,1386.269865487646,12.860667894007625,1394.1197897412885,164.39
428.0,1443.9396087464795,1451.0028982152653,12.037269482767385,1458.9455885581685,164.39
681.0,1461.849138692957,1468.4061236511059,12.224269350242308,1478.0354423196063,164.39
686.0,1538.0824284698754,1544.4848365315672,12.105985971951798,1566.196338855159,164.39
946.0,1541.1658607772824,1547.3320527483177,13.528463036912747,1568.481878521521,164.39
440.0,1634.7034083608573,1643.2593218975412,9.010579789063714,1653.2207140051241,164.39
441.0,1803.8819519640324,1810.4583901104875,13.43062872896653,1817.7241036721662,164.39
2681.0,1984.0233420882691,1991.1367007177325,12.193099230396486,1998.9681526502732,164.39
439.0,1991.3181599607044,1998.1622666552423,12.308087367384102,2015.7764321535215,164.39
2670.0,1995.1641833209003,2003.401027005499,9.5340549990966,2017.826997626075,164.39
2958.0,2074.1359699708523,2080.614903199,14.160225274224713,2087.9719066332477,164.39
2408.0,2163.9645277463005,2170.2915680464635,14.087572728227551,2176.942524807464,164.39
2930.0,2167.958127447505,2174.3807629776575,12.719037413705271,2196.4764352940283,164.39
2935.0,2176.025114297391,2183.309219502724,11.37056194538506,2200.707231436904,164.39
2662.0,2256.181048333964,2262.236492646423,14.172842973107384,2269.377153616922,164.39
2410.0,2257.99640273623,2264.095137836556,12.832054536466327,2283.3338249755075,164.39
2421.0,2262.789368356612,2270.0447835946097,10.393536992581582,2285.8517460283424,164.39
2657.0,2273.0319164995026,2280.068976881259,11.72213968864506,2290.1281852281177,164.39
2678.0,2346.132001607184,2353.201084366371,11.373700324530878,2373.3107326927757,164.39
2932.0,2434.038801602307,2440.216411175512,13.764378432469954,2447.658259887974,164.39
2951.0,2442.1309550125393,2449.39511859454,10.558970821701704,2463.1914071438446,164.39
