vehid,entry,mid,instspeed,exit,length
209.0,911.7571437622707,915.2844566162588,10.731457225342849,918.8192767475043,83.15
50.0,1495.963750283979,1499.3901659975152,11.931911241504332,1502.8832802974978,83.15
211.0,1517.3077890689374,1520.3993311610964,12.481392510449695,1524.5923532043998,83.15
212.0,1721.770263973259,1725.126333212312,11.10952031540392,1728.6021073737966,83.15
2208.0,2521.3743875570585,2526.3474982445296,10.867487562334032,2530.113979032068,83.15
2214.0,3038.8233069638736,3042.386376839001,10.891970741738366,3045.8631442509086,83.15
2052.0,3208.663919767813,3212.521061598523,10.57187203013588,3216.2330646254877,83.15
4059.0,4284.744350809721,4287.6132837132955,13.590868012323925,4290.485575250118,83.15
4060.0,4300.504015401838,4304.384673311316,10.287066619382216,4308.160686927957,83.15
4072.0,5184.632182367689,5187.438424323756,14.495677978763643,5190.189563643982,83.15
4063.0,5455.149383933921,5458.367280052121,12.83268080648122,5461.6137207743095,83.15
4207.0,5502.391833397912,5506.202554525758,10.609834532537565,5510.071592261774,83.15
6062.0,6174.950251445383,6178.058235172362,12.744940225640027,6181.120979440191,83.15
