vehid,entry,mid,instspeed,exit,length
16.0,207.63447239714677,208.40519232100945,12.704795321728739,209.41578223475338,25.63
1289.0,335.5077164229957,336.2985242681564,12.745976822457099,337.32821657905095,25.63
259.0,717.8020520804095,718.5260531732183,13.482663291102128,719.4844839667592,25.63
19.0,765.6317721791429,766.4542414803877,12.296081837945882,767.5128632731714,25.63
1564.0,996.6176148773894,997.4848427925922,12.469864765725438,998.5350180033704,25.63
185.0,1127.0439659405304,1128.0121992796712,10.745475134309677,1129.2116958550578,25.63
250.0,1303.3145826276707,1304.144014475507,11.987960108880344,1305.2174362361452,25.63
262.0,1307.2811622611614,1308.0360558838845,13.777218318398672,1308.9697090384902,25.63
97.0,1488.4914170520724,1489.2775645568124,13.043878234067138,1490.2846775880207,25.63
1557.0,1518.485087273094,1519.3473962266362,11.812850250444358,1520.440338740371,25.63
1606.0,1612.0405589988725,1613.2657552316516,9.92076524624305,1614.4687051162434,25.63
245.0,1763.3960256681544,1764.090278857702,14.349706272221141,1764.986683501856,25.63
169.0,1797.3988762704769,1798.2501292313611,11.775170535751501,1799.3590460023636,25.63
0.0,1932.23769741208,1933.0727301822708,11.914601576035171,1934.1509249642945,25.63
100.0,1937.1884245374151,1938.0587149987548,10.833145041989196,1939.2364758798399,25.63
1552.0,2041.391462854501,2042.2693269289236,12.220107746387347,2043.3282753476958,25.63
2184.0,2115.8508684088106,2116.5694308838956,13.706558782795465,2117.5077114244937,25.63
2075.0,2187.0,2188.465226196258,12.387842867551658,2189.5360254859525,25.63
2107.0,2364.4156438469367,2365.1656022037787,12.92266609551223,2366.1546342173137,25.63
2101.0,2459.5322647835246,2460.277182816931,13.013451525781436,2461.2721962872665,25.63
2092.0,2569.1995647970775,2570.1162440342378,10.817155451425425,2571.3082918001473,25.63
2093.0,2843.6178594170465,2844.3241429747804,13.597634977021118,2845.2805393072276,25.63
2162.0,2946.3491569760527,2947.038091880443,13.80275405545242,2947.970017733283,25.63
3779.0,3020.9520523703095,3023.059688114487,6.541393820872853,3024.808200947317,25.63
2103.0,3106.0661849485414,3106.677752125736,16.095313000088336,3107.5018372160835,25.63
3417.0,3339.0,3340.547398607708,11.919432408727163,3341.529952159361,25.63
2020.0,3580.203109105246,3581.0543286021243,11.353308947806294,3582.190612172695,25.63
2097.0,3656.7830541037742,3657.5534879794786,12.586009498389599,3658.5563990726164,25.63
2174.0,3729.3803943415037,3730.0772442814773,13.928363991944837,3731.0008093531737,25.63
2001.0,3733.2621610459673,3734.0196218678534,12.724154940946157,3735.031010563032,25.63
4254.0,4090.4862127602414,4091.2707615712975,13.277346690921545,4092.2378184424374,25.63
4016.0,4093.5070725322894,4094.31914821381,11.968174833162914,4095.390507243018,25.63
5288.0,4110.793373633019,4111.532332116782,13.219746325807657,4112.52065297948,25.63
4166.0,4184.579041061986,4185.365388192882,12.219324456099763,4186.420426418175,25.63
4101.0,4465.619843055942,4466.389300505839,12.895536606662768,4467.39418167286,25.63
5576.0,4782.893710317921,4784.00406568036,11.417736411212783,4785.108294863586,25.63
4181.0,5211.914390881757,5212.634966646615,13.701352984981837,5213.584089845391,25.63
4091.0,5268.451585145389,5269.141408791144,14.491363137594908,5270.029729331883,25.63
4180.0,5271.478454948384,5272.21243789262,12.881294271704938,5273.200531587137,25.63
5542.0,5335.449579416446,5336.312703597123,13.056703986126795,5337.350819582656,25.63
6014.0,5607.784374694891,5608.556113281231,12.480882569362123,5609.568718791165,25.63
6016.0,5611.478114294175,5612.313270909566,11.763264896699509,5613.389799124043,25.63
6263.0,5625.424649166432,5626.224810317652,12.875881993152943,5627.241879186967,25.63
6266.0,5667.331441241078,5668.186890241886,12.155793248492717,5669.239626906119,25.63
6007.0,5800.431092418747,5801.184015958773,13.035153022746021,5802.169901560863,25.63
6161.0,5895.553131182488,5896.3552396514815,11.909367231549417,5897.436445265789,25.63
7400.0,6015.317803997247,6016.35619594342,9.809732257871955,6017.66346431093,25.63
6092.0,6436.0,6437.481489585374,10.865100533830487,6438.693086680718,25.63
6102.0,6438.194484758308,6439.21593647401,9.698632422754079,6440.498893075121,25.63
6257.0,6478.196842359826,6479.054858696168,11.21831689188468,6480.209175767132,25.63
6094.0,6611.527390139534,6612.327808804193,12.688029476882452,6613.364642540658,25.63
6262.0,6619.146583949529,6620.024523935119,12.207657215756871,6621.083808053117,25.63
6162.0,6835.845204387365,6836.608257478166,12.903451948909872,6837.596152898934,25.63
6095.0,6870.080661351079,6871.099987467429,11.133225343583252,6872.209526930164,25.63
6248.0,6930.59751630924,6931.296297980349,14.06095909430088,6932.204711204527,25.63
7591.0,6940.569020398771,6941.192575280739,15.662033747636443,6942.01816084112,25.63
7576.0,6984.576045767856,6985.463062671511,12.207379420044534,6986.47445178169,25.63
7236.0,7197.13547876575,7198.110835087031,10.189939031920831,7199.3796469428235,25.63
6260.0,7375.76824013887,7376.5671650773775,12.335652715732587,7377.60521934179,25.63
