vehid,entry,mid,instspeed,exit,length
722.0,82.29491581502016,87.15841270684565,11.825751922470644,90.52078799296399,99.1
963.0,296.40961318900446,300.6120424453655,13.709468368193747,303.3833820273017,99.1
1767.0,370.63146104564754,375.30662403893143,11.858068757806988,378.5595541060294,99.1
714.0,545.8852139462796,551.0784499342597,11.50154311545775,554.3746524337263,99.1
724.0,725.609635065634,730.0580307782024,15.01401706544581,732.6967649124057,99.1
956.0,1115.6612123750708,1120.2478811894698,12.584747059923055,1123.379463193208,99.1
1789.0,1386.1060182741949,1390.4193048787413,13.301486952225336,1393.4372816079115,99.1
1775.0,1579.3635941162888,1586.1466960503649,7.97179796608538,1590.6167602097103,99.1
1769.0,1831.4707160660778,1836.4723299325178,10.743321923209784,1839.8438759440257,99.1
1779.0,2003.483548337846,2007.3438191983005,14.639684213758452,2010.0093487466638,99.1
2987.0,2090.084946167335,2094.2968038841286,13.24169775147298,2097.1748668686564,99.1
2705.0,2091.8956484043374,2096.4569724788494,12.683993122548657,2099.5254545118055,99.1
3788.0,2190.191001702472,2194.5671130020905,12.625440562814152,2197.5926021595,99.1
2724.0,2435.6359477248834,2440.5690718887577,12.23214643323529,2443.764268902357,99.1
2985.0,2450.6070054743777,2454.6019591677514,14.549883254556347,2457.291363262305,99.1
2718.0,2973.0696877724918,2978.275425956408,11.895671059421794,2981.670413553313,99.1
3771.0,3013.5362625751204,3018.46547947372,11.286686748753402,3021.7913029679385,99.1
2696.0,3072.8035065504905,3077.5440214888736,12.079985817363916,3080.829655150021,99.1
3547.0,3097.0961184395082,3101.4530162869282,13.199722928205757,3104.4881748296666,99.1
2700.0,3170.9760586399507,3175.1908275754954,13.53680519617127,3178.015186479494,99.1
2714.0,3209.0053167648853,3213.236793448637,13.448227756384469,3216.0703386028695,99.1
2993.0,3271.6276531821195,3276.5395060330297,11.989757533471575,3279.959600046451,99.1
2729.0,3429.8901137653593,3434.298364555414,12.77519490665456,3437.3183802125027,99.1
2204.0,3525.602625590888,3529.6213544302914,14.277379605426297,3532.418905856181,99.1
3776.0,3736.8583260562264,3741.267549890658,13.540934362983117,3744.2269497759053,99.1
2698.0,3797.0910572164985,3801.292365822,13.181220347558044,3804.2740926929405,99.1
5766.0,4000.2657270944524,4004.4650993419486,13.583699383612213,4007.299144166087,99.1
4709.0,4339.772740067655,4344.440528832752,12.144116903784681,4347.696777657567,99.1
5796.0,4450.512864291446,4455.031416409183,12.562065803067405,4458.172788001902,99.1
5514.0,4457.132745238659,4461.335737756897,13.875473263211305,4464.289588475951,99.1
4718.0,4516.011842653957,4520.501254832328,13.079396752532718,4523.587540180513,99.1
4720.0,4554.783068881594,4558.570656299513,14.404516416397412,4561.202401821668,99.1
4701.0,4685.464891111595,4690.169675164912,12.900297901166876,4693.184116010635,99.1
5795.0,4798.84872258303,4804.090983941468,10.418131845253596,4807.867914669252,99.1
5546.0,4807.00288727608,4811.201869139785,13.287883424812705,4814.101937197146,99.1
4981.0,4813.32298027138,4818.468018231296,10.478509008691235,4821.8979214970395,99.1
5518.0,4996.962862631553,5001.584904601802,12.702010538747777,5004.553910198287,99.1
4695.0,5217.47859425908,5221.615652742015,13.328003725228253,5224.410632709866,99.1
5770.0,5334.428753960324,5339.085738350057,12.557808801044898,5342.172053371498,99.1
4202.0,5356.765369489791,5361.38914833408,12.110816046593838,5364.450846516084,99.1
7777.0,5892.235921524589,5898.337807948739,9.831084270154404,5902.531260921891,99.1
6983.0,6046.975906701514,6051.233130884544,13.375382583586344,6054.101203313759,99.1
6984.0,6135.942774436846,6140.470354903184,12.461215013717911,6143.648974048975,99.1
7766.0,6348.050441944934,6353.117701251685,15.030421554750067,6355.627896585583,99.1
6961.0,6415.810431100411,6420.442812745741,11.893904014137801,6423.643524617165,99.1
7786.0,6422.567329904755,6427.3093868197675,12.209047842722441,6430.561623726542,99.1
6982.0,6510.175288296595,6514.513463278362,13.09342130205898,6517.514098068221,99.1
7770.0,6617.301568777075,6623.336863883171,9.322469970377636,6627.524157986904,99.1
7787.0,6703.334961834954,6707.596076876803,13.338901735363669,6710.535341856374,99.1
6198.0,6713.2189524060295,6717.599097793353,13.496489901562263,6720.557846563776,99.1
6715.0,6738.869286485392,6743.141013366851,12.655528111038324,6746.07948009188,99.1
7548.0,7052.559334126806,7056.601935950334,13.569893494259075,7059.408622333576,99.1
6978.0,7220.199316450612,7225.212376604755,11.86203678937007,7228.617583298751,99.1
7773.0,7317.027247452119,7321.463501836531,13.151077446885939,7324.524774417865,99.1
6995.0,7398.9250686586365,7402.623222261393,15.332731475788503,7405.156625676507,99.1
7546.0,7507.034296107633,7512.069005399236,10.918874221719438,7515.58350409038,99.1
