vehid,entry,mid,instspeed,exit,length
662.0,255.30979432791398,258.124655153217,14.211173039872566,262.8008429559159,90.89
1040.0,287.5270208409655,290.17503878837306,13.692813849642457,293.64449627826144,90.89
656.0,290.3468836261571,293.29981818789923,12.57261218156053,296.9716688213845,90.89
684.0,345.2520638076486,348.35993737644986,12.483620354901115,353.8096168239929,90.89
677.0,372.9584708411703,376.3978852960675,11.340518305933568,380.88396852681933,90.89
687.0,374.923839737199,378.26752412331524,10.709408955565015,382.746639302531,90.89
415.0,451.2557142492863,456.3820816087803,12.083391770267863,460.41564097831827,90.89
663.0,454.00881407611257,458.05985507083153,12.318733987752966,462.23359341686717,90.89
689.0,582.1407288291327,585.4009307556079,11.933600684629821,590.9376171665859,90.89
430.0,618.7834086249412,622.0596502685602,11.473631206894115,635.8171770512156,90.89
922.0,709.7502088726939,713.2076979762302,11.10621260085221,718.6702951145388,90.89
664.0,721.2936049442004,726.1275798753194,12.189552105556523,730.2233264345501,90.89
666.0,760.2895299167408,763.2602229759211,12.613608347286823,813.3129769338548,90.89
657.0,796.1790357487453,799.1995567876011,12.26571300710635,815.986856833547,90.89
680.0,798.559312445185,801.3394797083381,12.848871515425618,818.1141559894606,90.89
660.0,922.2710626901195,925.4299469713848,11.682838995258534,929.4777256606342,90.89
1039.0,1013.0047566762858,1016.0899365468891,12.258047743184294,1019.9712708528687,90.89
944.0,1156.1489352877197,1159.096728079361,12.986487733021248,1176.2128933773095,90.89
431.0,1219.601180891816,1222.2323002602643,14.229262007784582,1226.7448815833845,90.89
927.0,1360.557546050832,1363.358749632858,13.463053673916354,1366.975281179112,90.89
935.0,1371.0177160266742,1374.1830425409064,11.774422186592506,1378.1833457829662,90.89
679.0,1430.7146052450478,1434.3038701959424,11.516448065648877,1445.7051176689697,90.89
681.0,1453.1731614553048,1456.2965495681806,12.550054468143856,1460.3271035146076,90.89
686.0,1517.581695976511,1520.5828299106502,12.778669630851015,1536.0030320425044,90.89
670.0,1571.2538449966034,1574.3835378554072,11.82505532678512,1579.5094111001688,90.89
440.0,1623.1973515433747,1627.2735128574705,8.971496290252182,1632.6507451561904,90.89
417.0,1697.670233974463,1701.0487889287508,11.62075324928764,1706.6434390605975,90.89
688.0,1801.3181236133746,1806.3574149744816,10.571719391137577,1811.0777593943135,90.89
432.0,1804.0941638767083,1808.4176178785656,11.495804538261732,1813.039434224057,90.89
928.0,1806.5742536530493,1810.379416106168,11.352498299435506,1815.0261653439532,90.89
436.0,1857.078952301719,1859.3808896455841,16.947914620502342,1864.118962205207,90.89
2681.0,1968.3979318024801,1971.5716576434284,12.019774970541027,1976.896623893229,90.89
2670.0,1984.2645721791055,1988.4787563496739,10.424306933365079,1993.3624580721205,90.89
2411.0,1986.5197001102822,1990.4553569793188,10.853540651821824,1995.2321622299444,90.89
2946.0,1988.648793959677,1992.3690319942853,10.760543924964956,1997.1374678758486,90.89
2929.0,1990.6866178040011,1994.2933175870912,10.64206676669598,1998.9697453870183,90.89
2680.0,2071.235576778383,2076.1589709709024,10.820173763703531,2080.8610426350106,90.89
2420.0,2237.187864171974,2240.386790061022,12.261315522650714,2246.093829388719,90.89
2662.0,2238.989836325653,2242.1899380801474,11.923570680969984,2253.5211694423897,90.89
2410.0,2240.7975488949123,2244.0269242461527,11.69627031018408,2255.9743042588993,90.89
2421.0,2251.4916773487466,2256.499955176303,10.611298806746863,2261.0970994580225,90.89
2949.0,2254.3720218526796,2258.376232328669,11.529573112585567,2262.9833897477306,90.89
2414.0,2508.1298203723854,2511.372471328981,11.437690034332164,2528.405021241598,90.89
2676.0,2509.977598077681,2513.2068787150993,9.658550324636956,2530.5014856715056,90.89
2927.0,2521.445083410067,2526.2353993705074,9.266604314506921,2532.517715574938,90.89
2431.0,2611.556598330524,2616.250834403963,11.778638796082952,2620.330930263453,90.89
2659.0,2614.5155763763405,2618.353765355463,12.845395514684435,2622.127968002673,90.89
2664.0,2616.924505814396,2620.31052532872,13.028393052188088,2624.0963941043474,90.89
2675.0,2713.2219276182677,2716.2157059546103,12.908767664881728,2720.0368170769516,90.89
2436.0,2779.8680375044496,2783.27461459724,10.614473054014656,2788.9334599388735,90.89
2416.0,3113.7226576823855,3117.378184114206,10.781226156771814,3123.1693622355688,90.89
2679.0,3136.593174448399,3139.4098313099635,13.911093452599381,3157.8150737276696,90.89
2412.0,3226.1980185648245,3229.385551358567,11.561543802492412,3233.52175841556,90.89
2441.0,3228.030267292124,3231.2118518063176,11.959902239419037,3236.5442922025254,90.89
2443.0,3287.0024260638047,3290.055803123773,12.412770319572392,3294.92803812087,90.89
