vehid,entry,mid,instspeed,exit,length
242.0,93.84237066491966,97.5750350658202,12.422173131076715,100.73422849422204,81.62
222.0,107.21977219699524,110.1193142930508,14.0002661299786,112.94732223527605,81.62
229.0,183.32572618494615,187.17408210489134,9.722230755266654,191.01921825571046,81.62
239.0,185.66117914934006,189.2507102712032,10.185389770203843,192.98847524242015,81.62
237.0,192.23052810825462,195.3358915403085,12.936680279176928,198.37834821695097,81.62
233.0,273.933995753353,277.41283704705324,12.125858199261385,280.73017140997206,81.62
220.0,275.9657828800987,279.24255609540313,11.439409428103192,282.49868801452425,81.62
84.0,380.2932761797256,382.64671877661937,16.316247790831948,385.00575411702516,81.62
1582.0,422.3808055670654,425.5790794326719,12.496213038100331,429.7555539660871,81.62
228.0,484.7714812218237,487.2796929511271,15.42559906350154,489.8418300442508,81.62
221.0,577.1738415528638,580.1698548488419,12.610465223693641,584.403773589335,81.62
1234.0,617.9698714281928,621.2742635113261,11.69312992339981,635.6692031148101,81.62
1572.0,705.5736789849911,708.3657443110254,13.484934468204981,723.4818647021286,81.62
263.0,813.6584439712212,817.0393656053017,11.903331843877359,820.1760317601719,81.62
264.0,822.2789954832376,825.2984057012493,13.332132863350823,828.3244574440108,81.62
1573.0,870.5502617451156,873.2958995996793,14.72945252393523,877.2850486616479,81.62
1555.0,968.4449301491011,971.2449660551658,13.648781110315461,975.3158644323391,81.62
1411.0,979.0756914315041,982.0887535114505,12.675939625017355,993.3930473536349,81.62
208.0,1010.5893390917929,1014.2941211176264,11.098012031887054,1017.9748260097427,81.62
69.0,1012.4967926482267,1016.1031058517103,10.646481734003062,1019.8748999883892,81.62
1398.0,1051.645743513415,1054.542679213251,13.812033742223898,1058.7778896656998,81.62
253.0,1083.8136819580398,1087.3610260470882,11.983460536885152,1090.6655266067016,81.62
241.0,1086.077812583935,1089.3716017354868,13.101987570343374,1092.4817114369978,81.62
226.0,1087.962978455594,1091.3981689922584,11.565180587218295,1094.65380444926,81.62
1580.0,1128.3087108348466,1132.1260571485973,14.224890050865607,1135.9950523820432,81.62
1244.0,1161.1148881190147,1164.5664836066824,11.593610824637725,1178.3957980515554,81.62
1410.0,1231.617156024403,1234.5925007193778,12.941301370246123,1238.7340673363972,81.62
249.0,1263.8159564480845,1267.2031868433794,13.844442718380993,1269.9389347670356,81.62
72.0,1278.0130045643957,1281.1773061094646,12.40736879958096,1284.2920823346537,81.62
92.0,1283.5393950866332,1287.4203727404604,10.049415985398852,1291.3162781780632,81.62
54.0,1285.4750042968428,1289.438052552246,9.836936138778091,1293.301514700268,81.62
1563.0,1322.8095971834236,1326.2213561941378,12.045622021715547,1330.7466566276983,81.62
1233.0,1340.121517660488,1343.0955135770785,12.458998195397351,1356.0146996979909,81.62
74.0,1369.7900334933447,1373.0965825860037,12.2147935951319,1376.4504201393538,81.62
1549.0,1412.7138622679809,1416.0546785783997,11.439749648414642,1420.99618842115,81.62
236.0,1444.1429207115123,1447.6414785131176,14.15317991601937,1450.7718395625448,81.62
232.0,1472.8511805515227,1475.3944328306893,15.661290272136185,1477.9413705699192,81.62
240.0,1626.0367023872834,1629.4134985879152,12.550174714176205,1632.5284257359644,81.62
59.0,1636.855296338844,1639.5152762522616,14.867494442713639,1642.2124891106453,81.62
57.0,1726.7740401265294,1729.5264967396076,14.598876408077448,1732.283987488412,81.62
210.0,1896.0035607355023,1899.0480972866458,13.19528332394493,1902.0436683981063,81.62
1413.0,1952.2427608989165,1955.299789117654,12.194661507145504,1959.8218686367784,81.62
2237.0,1983.9999547446064,1987.5387150502888,13.708225049078235,1990.256266112846,81.62
2252.0,1985.9943989625028,1989.2775006450308,14.479596024970219,1991.9671215683597,81.62
2067.0,2091.642187781697,2095.473913759149,10.6080334090138,2099.23857152579,81.62
3403.0,2235.4278349900637,2238.143667750099,14.065038513611553,2242.6379322478965,81.62
2053.0,2271.121939428179,2274.090718368454,12.831499274776037,2277.151751233284,81.62
2078.0,2273.2732747348246,2276.2735961693966,13.202608250153451,2279.312987773536,81.62
3562.0,2327.8484134615856,2331.1180141993423,12.400482118956297,2335.585217139427,81.62
2232.0,2343.9349531352555,2347.2869788734706,14.66964442796729,2349.9791973666865,81.62
3409.0,2414.720465244441,2417.584984278419,13.591685143236917,2433.0699475315655,81.62
3238.0,2417.276355297147,2420.366719715567,13.334497282512334,2435.7413814057045,81.62
3251.0,2482.636660600328,2486.0619997307977,10.266787489604582,2524.015310741738,81.62
2229.0,2523.7212181543264,2527.2893246734234,11.23859097934282,2531.3997598237765,81.62
2256.0,2526.0394069898093,2529.438149523777,9.06620473870257,2533.377447961131,81.62
3395.0,2595.233480234487,2598.26141229689,12.610751556408795,2613.1449098517646,81.62
2095.0,2632.955102394937,2636.007556847528,12.832955381166613,2639.0596944011204,81.62
2222.0,2703.748581807266,2707.3265267373367,12.687158014212754,2710.5280632326107,81.62
2238.0,2705.8007228549645,2709.0981777745033,13.394549591411392,2712.3186713704504,81.62
3585.0,2775.075193697322,2778.0349408893394,13.610064855607469,2781.991237636894,81.62
3243.0,2780.026849836279,2783.0596204554904,13.24820630859362,2793.024657346528,81.62
2248.0,2810.0462508367577,2813.504350816301,11.247280232803341,2817.098855431997,81.62
2221.0,2811.932524153925,2815.3449915900705,11.191920828698873,2818.9149110798953,81.62
2240.0,2813.7199893123952,2817.188876729876,11.071881510007156,2820.7120189316456,81.62
