vehid,entry,mid,instspeed,exit,length
106.0,273.85682561510055,281.091871055505,13.214983896489253,287.6422174555615,174.39
81.0,633.4593212864211,640.3113371867051,12.499716805942139,646.9646563691099,174.39
2090.0,2357.8270243304837,2365.3454621378087,11.531607534134633,2372.8813486386766,174.39
2087.0,2551.72740971411,2558.426973693029,12.63952915690082,2566.3159160192386,174.39
2089.0,3245.7205308265206,3252.358123847081,13.822396608884139,3258.501048054151,174.39
2082.0,3333.5324647893367,3340.091020223957,15.08010149416436,3345.7735076916056,174.39
2076.0,3603.6069892564587,3610.444577408584,14.00042016610968,3616.5785660577485,174.39
4093.0,3876.075003276526,3883.292797473575,11.677661713109865,3890.3116348421036,174.39
4094.0,4414.269630812288,4421.093086457619,13.634878375763662,4427.240606651832,174.39
4083.0,4953.471310479114,4960.45465826785,12.49100681412535,4967.178633802145,174.39
6074.0,6058.239826810284,6064.048663972969,14.545279469847403,6070.831105875563,174.39
6082.0,6319.158079526877,6326.515734423276,11.723953676674574,6333.659917710557,174.39
