vehid,entry,mid,instspeed,exit,length
306.0,57.88943129257131,62.496093577779234,12.127578978224312,69.67737798687445,153.77
341.0,239.71132072090728,244.23293203504196,12.654519541119404,251.48758749270104,153.77
313.0,618.8913500720621,623.484091855984,12.69170086257821,631.9029361242725,153.77
353.0,708.7149629021508,713.4435243733878,12.803953612691636,722.6546388616687,153.77
181.0,726.8034392631131,731.5932928951402,12.846801253087087,773.6864798557002,153.77
351.0,782.4395389602315,788.402707749376,9.961029642695735,797.6976143762172,153.77
385.0,880.9550055385204,885.4525860836293,13.140321164055349,892.7416844880418,153.77
179.0,910.9589803088923,916.4139263181892,10.791546396644506,948.2111498000784,153.77
382.0,993.3562468231647,999.0107919979022,12.764204727922696,1007.5041222386632,153.77
330.0,1038.97923505539,1045.111343530893,8.756174558835616,1055.2122997338247,153.77
183.0,1089.1736265904544,1094.433280918143,11.384930357001343,1103.7962691844562,153.77
335.0,1228.955400314937,1234.3901738319512,10.159479477706366,1243.0258070329487,153.77
367.0,1240.2242359353859,1245.0325074249279,11.759483057951565,1252.653616618417,153.77
189.0,1353.299948617906,1358.3201782441806,14.88322757690614,1365.8179969860662,153.77
374.0,1409.8763360033663,1414.441412847569,13.003956170808545,1421.6398069810803,153.77
389.0,1448.01043101659,1453.2761935577764,10.721473915489947,1488.360838124357,153.77
304.0,1608.7011421744467,1613.5506303741784,11.762968940446614,1621.8635745955262,153.77
329.0,1668.3433020406214,1673.1224734865523,13.052306625456106,1680.252424001726,153.77
397.0,1893.086562706401,1898.113215974367,14.721728356423158,1905.928772733602,153.77
2359.0,2038.5424693443897,2044.0010490708432,11.24044514158284,2052.333389154875,153.77
2361.0,2127.8417544976287,2132.246237877591,13.51300591105549,2139.129079282491,153.77
2316.0,2130.294630072873,2135.2378462968595,12.553616225748334,2142.896935136957,153.77
2308.0,2403.7376552697497,2408.408716752045,13.003166160490943,2415.890300267589,153.77
2158.0,2707.5046576288146,2712.0732755673644,13.128728354193303,2720.0190719278776,153.77
2164.0,2797.296388115221,2802.539113846561,11.690732076381805,2840.866554810446,153.77
2338.0,2848.95532446609,2854.0170116942186,12.10608865556159,2862.075458614108,153.77
2334.0,2936.6649818708515,2940.523481210891,14.629814940505433,2946.586737474815,153.77
2393.0,3335.242845551015,3341.0109262851993,10.156923374782531,3350.773115391775,153.77
2391.0,3339.2805962153725,3344.174733834389,12.167749597828127,3378.6763171407956,153.77
2331.0,3408.0451962343245,3413.3463085012363,10.86577308184954,3422.77375050699,153.77
2173.0,3696.9770243746034,3702.119273195255,11.959775834946432,3738.2214084754046,153.77
4391.0,3837.7135604391165,3842.031787680382,12.819812941680684,3849.069568206637,153.77
4363.0,3928.1728211548752,3933.0897583811084,11.731386744196826,3940.775238281705,153.77
4331.0,4026.3481436136576,4030.455412778976,13.545352084092166,4037.0899627761355,153.77
4160.0,4235.277339097624,4240.114013069353,12.293318508508914,4248.543305271863,153.77
4376.0,4377.820354888883,4382.520566489106,12.229363901016814,4390.05744949319,153.77
4356.0,4402.448587613025,4407.215499795965,13.012435558036188,4416.3061459668315,153.77
4319.0,4467.548188939666,4472.290334885781,11.895204097012032,4479.751010432015,153.77
4379.0,4503.0094326534945,4508.193245192275,14.441015019668527,4515.793219661837,153.77
4262.0,4595.59504061115,4600.417579365366,13.315023706238302,4608.805699416596,153.77
4350.0,4728.683985777109,4733.169075023774,15.65941788723382,4739.215116480515,153.77
4343.0,4739.81628343994,4744.42088504942,12.347343244291276,4751.768161647746,153.77
4173.0,4867.0513635616,4872.201982430565,12.169334791961141,4880.995940123058,153.77
4401.0,5049.063815904725,5053.590617526492,12.914556717761913,5090.666833271873,153.77
4377.0,5293.938978949697,5299.075711705558,10.75372642373089,5308.513334628072,153.77
4385.0,5403.098839039044,5408.332461691743,12.44365381215182,5416.983300240142,153.77
4165.0,5492.84129053845,5498.192654848254,12.309660410299008,5506.808256839802,153.77
6165.0,5589.578726263305,5594.453737586728,12.010216710718993,5628.545722949702,153.77
6259.0,5672.978299710684,5678.121579324168,15.761564592494835,5685.331554667168,153.77
6376.0,5728.157377356834,5733.072707838365,11.803596969331892,5740.875347078558,153.77
6333.0,5730.930757887634,5736.318096973463,11.015233255276383,5744.582833420483,153.77
6386.0,5907.982668394837,5912.581887699959,12.98234991908448,5919.762964272819,153.77
6347.0,6627.978102387508,6632.542802108902,13.23462611019413,6639.684273117269,153.77
6394.0,6717.080257538805,6721.393579069744,13.097426801154338,6728.355427985958,153.77
6162.0,6755.117328207294,6760.003121831587,13.318128823113346,6768.594888592173,153.77
6352.0,6798.366002320936,6803.395351798677,12.61559023736908,6810.845636198302,153.77
6336.0,6801.2232236232585,6805.642311536067,14.340378443193423,6812.595646152477,153.77
6403.0,6845.684704764793,6851.282313743437,10.789053762707521,6860.7496295034525,153.77
6174.0,6932.932941701971,6938.3647505742,12.157591720060951,6946.9572977559255,153.77
6331.0,6999.525239416255,7003.420092258206,14.575141124440346,7009.701252073141,153.77
6320.0,7076.9632946773845,7081.362299454674,13.344191370216828,7088.238984485052,153.77
6370.0,7084.243899745898,7089.147946173249,13.514507501568398,7096.172603289041,153.77
