vehid,entry,mid,instspeed,exit,length
1800.0,571.1630640729564,579.1703178784652,11.702572981628942,591.2247266635459,244.86
1818.0,650.3918043214674,658.4622322847412,12.370820135201859,670.7282270681177,244.86
1824.0,839.8451134952562,847.1746960047252,13.057635949490423,858.5980869767782,244.86
1826.0,841.55332944837,849.005560159736,12.600508259321932,860.480633174145,244.86
1029.0,995.5886536439689,1003.5334260576873,12.269833161609906,1015.01426385904,244.86
1837.0,1022.6223368905179,1030.4611208162016,12.35501402089272,1042.4139832295632,244.86
1821.0,1112.4965758629273,1120.5929268746079,12.324883576125254,1132.768424443008,244.86
1027.0,1173.7572114748452,1183.1242531083726,10.97705643594026,1197.0527324033224,244.86
1827.0,1380.7696529916798,1388.4923712941684,12.673590687471277,1400.285658897221,244.86
1831.0,1471.343554173955,1479.1300571238694,11.955226844016348,1491.1071598187655,244.86
1021.0,1533.5736899749736,1540.2900801326196,14.755090144133712,1549.7733154851142,244.86
993.0,1713.8846703868908,1721.5283153842154,12.99451595324881,1732.5296125749858,244.86
1810.0,1830.0394884786378,1837.5375888653625,12.39502018952405,1848.855667609712,244.86
1011.0,1896.4462550884189,1904.406760445035,13.254059841406484,1916.3098900621794,244.86
1833.0,1922.0944497264857,1930.3825891632205,11.258801907509595,1943.0060268439502,244.86
1801.0,2015.1124997890477,2024.1735219525594,10.570466108426677,2038.4207466896485,244.86
3817.0,2188.1919774601874,2195.3542946947887,13.291373149373845,2206.018792288822,244.86
2998.0,2613.5598273237115,2622.061749688992,11.012378058602996,2634.9415271387784,244.86
3826.0,2646.876646702338,2656.3326650191543,9.700143743405768,2670.8409428263462,244.86
3808.0,2648.789334884155,2658.3241650491095,9.68085269201129,2672.7510761101516,244.86
3007.0,2703.918282623517,2711.039316800983,15.051449377964307,2721.0356697129564,244.86
3821.0,2732.921457210754,2741.500437591134,11.466418908965737,2754.4692368757287,244.86
3827.0,2910.4872321681287,2918.3385295410485,12.926575555561318,2930.1832769941257,244.86
2741.0,3026.160017041091,3034.3456565467936,11.596508272699438,3046.6790937345413,244.86
3810.0,3094.012821104094,3102.0780194603317,11.419733764823084,3114.790493928074,244.86
3004.0,3153.762092280813,3161.5034288652078,13.377782310857706,3172.7576872356726,244.86
2750.0,3244.336620139614,3252.1730446527527,12.876299787377333,3263.213859656044,244.86
3022.0,3423.7819759125264,3431.2787845493376,13.558420587555576,3441.766339586495,244.86
3031.0,3513.8686728157636,3523.017257523444,11.035786490971045,3536.67444148696,244.86
3834.0,3539.144212854333,3546.370345342794,13.056224459797638,3557.4451516527597,244.86
3807.0,3540.829203381783,3548.1996740150125,13.759732507007248,3559.2103412159618,244.86
3017.0,3603.7862401349257,3611.611214018869,13.424247003907185,3623.0446727573376,244.86
3006.0,3783.73650743475,3791.5265655812195,13.342006001065638,3802.7033137991,244.86
3811.0,3807.714803737755,3814.5803886854646,13.716320435612468,3825.1721825574086,244.86
5002.0,3873.785520768795,3881.22438837715,14.868398187014494,3891.0838158813262,244.86
5813.0,4079.0683124543484,4086.351680447245,13.624379757814943,4097.308765872776,244.86
5826.0,4258.313770109516,4265.381214502603,13.696678803583978,4276.286476469014,244.86
5800.0,4352.280587952659,4360.542618873999,11.08027868560201,4373.034708386203,244.86
4736.0,4414.058152174242,4421.032941363052,15.142115284001076,4430.5921374349755,244.86
5814.0,4444.413101000423,4453.358819804419,10.654403515197227,4467.5653581620945,244.86
5810.0,4537.609827812168,4546.283694943918,11.191191627075636,4559.468737242548,244.86
5801.0,4617.38802500837,4624.207967154371,14.495544214760884,4634.466006119641,244.86
5804.0,4803.538872135745,4811.549933982969,13.302610641946968,4823.752226937824,244.86
5030.0,4864.032314972226,4872.16929135284,12.832578882025691,4884.132895920424,244.86
5809.0,4891.20365508384,4899.218747143879,11.46834149208471,4911.582023736876,244.86
5831.0,4987.5313926619465,4996.341134592067,10.826353974771932,5012.210871229301,244.86
5798.0,5343.948324213509,5352.2891385478215,11.117925936227637,5364.920438131537,244.86
5029.0,5403.850361044692,5412.42198714522,11.6590934529322,5425.123597747509,244.86
4747.0,5406.107848368127,5414.29223542565,11.479244431443199,5426.968292596534,244.86
