vehid,entry,mid,instspeed,exit,length
117.0,201.3368727687636,204.18689829606848,13.39357380209609,228.26149271559987,78.03
107.0,248.20427339908602,251.46362921850536,12.67421778290301,254.08991753106454,78.03
64.0,327.121148958962,330.0476221498099,14.546745427410363,332.2928320910246,78.03
540.0,459.3097754187677,462.4834623860235,13.205275974577054,498.11034275867706,78.03
346.0,551.6281535070246,555.1434443571009,11.734458830904792,558.5851031366606,78.03
110.0,597.1939408280219,601.2738433398059,10.06207923379168,604.5316965683949,78.03
122.0,633.8655727054619,637.3155948136157,14.003245884056879,640.6292512336054,78.03
118.0,724.1067828036852,727.5126601587183,15.061462222477221,730.758377324946,78.03
23.0,769.9880982044266,773.4549641179412,13.867436251889389,775.7130807777896,78.03
301.0,820.6966695752642,823.6031766690495,14.137830375662524,858.0396463324734,78.03
273.0,905.6334895703642,909.2204816385695,11.804680223512134,948.1705510239501,78.03
129.0,922.082317491387,925.1353679989813,10.253723052701284,950.9443838838589,78.03
303.0,993.834395303348,997.496707694102,14.696101046372618,1000.8824706898753,78.03
360.0,1002.1396161702359,1006.067339899055,10.549215486685306,1041.0743121480998,78.03
83.0,1038.2842435188509,1042.017618015774,13.473905969500754,1044.4444138214683,78.03
128.0,1086.8655715057346,1090.0117381918615,13.847927773876812,1093.4293058076908,78.03
120.0,1243.136285256826,1245.64796416207,16.398576644989475,1247.6243650367646,78.03
527.0,1267.757525258563,1271.3426182171643,11.737621883469345,1308.4692561796292,78.03
336.0,1270.85240042976,1274.1319569450231,11.026234424301272,1311.5041665163878,78.03
149.0,1335.3075884670561,1338.2307602625483,13.750945478518632,1340.50627249532,78.03
321.0,1366.7809186452919,1370.504147748507,10.826898349635321,1400.5843677777282,78.03
293.0,1533.570124175326,1537.2271814606565,12.477113875787468,1540.7199006689204,78.03
151.0,1757.8783359403576,1762.023348440009,11.5485608326993,1764.7683883396753,78.03
63.0,1760.6352708319714,1764.4339450892185,11.268157723759469,1767.2415159901093,78.03
2098.0,2033.798269044519,2037.3315888431475,11.605961618153337,2040.0280736324457,78.03
2069.0,2050.6404038392943,2053.421467620927,15.113222236591763,2055.5486482557676,78.03
2037.0,2658.045286648845,2662.259450857433,11.003341653831091,2665.0821498128935,78.03
2000.0,2927.9149337759336,2932.08071685192,11.470113066554722,2935.047231689214,78.03
2088.0,2949.3360175380312,2952.3712145261075,13.42507421588361,2954.7343790136856,78.03
2291.0,2975.555805013461,2979.0106504319588,11.797941712985265,3018.234552135807,78.03
2349.0,3250.8288918813932,3254.2339935103546,12.802591023794559,3287.991505865768,78.03
2077.0,3290.3050454274226,3294.0696940122484,12.070137177173605,3296.7759731244655,78.03
2280.0,3333.6657755557158,3337.347213041219,12.94572486435448,3340.891336177733,78.03
2050.0,3377.994079998896,3382.2726960327404,11.324576388067708,3385.0421260860967,78.03
2072.0,3558.3306311469937,3562.433315997397,13.487234498011862,3564.7787856311784,78.03
2110.0,3603.422268239684,3607.473504845519,10.869362850914722,3610.91590969237,78.03
4109.0,3759.999021093669,3763.48961304018,11.775977721797723,3766.1894677695414,78.03
4119.0,4053.541918500757,4057.260048237158,12.04059251952476,4060.7624634779368,78.03
4280.0,4234.071906792468,4237.603702203268,13.855931945586208,4240.716707048776,78.03
4147.0,4312.243210161401,4315.122015956645,13.756156505870074,4318.4153725264705,78.03
4313.0,4331.245459770529,4334.570524387776,12.63844662018192,4370.350929258934,78.03
4054.0,4571.175605901115,4574.47702766319,12.397029356952004,4576.994211111762,78.03
4295.0,4601.020252726158,4604.178887079934,13.36989128560624,4607.740869048937,78.03
4270.0,4603.091950373122,4606.046467761009,11.093049445373063,4638.339819794877,78.03
4000.0,4642.738089040721,4646.441132054154,11.316878357725093,4649.420626356581,78.03
4008.0,4671.809383952558,4674.60439458099,14.44257136621744,4677.874051005386,78.03
4134.0,4745.7486612719595,4748.472172105487,15.138966700226382,4750.569160713502,78.03
4542.0,4773.707899922766,4777.10569577004,13.181029434318686,4780.6706396357295,78.03
4351.0,5051.858341302726,5055.400380354619,11.771115190295053,5088.296359461242,78.03
4305.0,5053.6768256796995,5057.2381605953,11.717470750977046,5090.857392059229,78.03
4022.0,5270.230421421588,5274.055384167299,11.461390748442607,5276.8718254412315,78.03
4322.0,5319.802245865609,5322.44488618453,15.279414414402535,5325.570199507643,78.03
4145.0,5448.230223240493,5452.078957595503,14.337921818104276,5454.327353314656,78.03
6016.0,5465.961077595632,5469.514249598655,11.023481463135807,5472.22978622078,78.03
6122.0,5583.429679070151,5587.333477903275,12.074705120390576,5590.882203825715,78.03
6272.0,5680.419892806453,5683.45279097509,12.983575442595887,5686.697004209762,78.03
6030.0,5718.199481902941,5722.003703898166,14.147990925831238,5724.27596086082,78.03
6006.0,5897.830763860294,5901.59375207901,12.551801756730754,5904.162202337157,78.03
