vehid,entry,mid,instspeed,exit,length
1852.0,278.43968807989654,282.5852516953097,12.196591809478699,287.673114559303,114.73
1859.0,455.8600200817058,460.4070998944026,11.945674239595963,465.55949389466724,114.73
1800.0,543.5656656401404,548.1005125773252,11.508728829176237,553.1529027696561,114.73
1857.0,723.8874231198882,728.1296988180342,12.22092510713117,732.9598705910689,114.73
1826.0,816.0548784808614,820.0823440453444,12.61072763700455,824.8751398138076,114.73
1839.0,830.8125548119716,834.2955808992969,14.420679575915957,838.6310570025527,114.73
1862.0,904.0824447497399,908.5236519782021,11.980248842999636,913.5447935888196,114.73
1848.0,1176.137240953714,1180.423707573842,11.60429713954516,1185.2397049491499,114.73
1850.0,1267.6298622008492,1271.5639732467055,11.588133449075306,1276.3740070722276,114.73
1827.0,1353.9621091659794,1358.317801089991,12.341842455041789,1363.1195282969481,114.73
1815.0,1356.0316778605045,1360.1671348566715,11.69568683263413,1365.1874435700358,114.73
1831.0,1444.0886536334838,1448.461684659029,12.229452176087689,1453.5906884670567,114.73
1854.0,1446.0841754568146,1450.3451639188738,11.45240836317626,1455.3185789380018,114.73
1828.0,1623.992946479997,1628.2836275365346,12.813923794417256,1632.867120250283,114.73
1858.0,1626.1373749873496,1630.1536933204986,13.805061730526466,1634.5950262937047,114.73
1810.0,1803.6910700130861,1808.0794513192072,12.93010934466763,1812.821029577023,114.73
1833.0,1893.639889368448,1898.1119497306981,10.907196648598212,1903.3820648738208,114.73
3822.0,2073.7308132027015,2078.330213433823,11.842593508467363,2083.6170799327274,114.73
3830.0,2075.937922995276,2080.0956459627855,12.016124848419894,2085.4248769419614,114.73
3819.0,2090.738725454147,2094.501332980037,13.30428718734229,2099.1474030753866,114.73
3832.0,2165.6225138178474,2169.48326266725,13.993726262550176,2173.9577477044263,114.73
3831.0,2343.535591691262,2347.5450038225995,15.075817687016654,2351.6684605825544,114.73
3826.0,2614.0321510233302,2619.104321656003,10.123103869962085,2625.1841411093637,114.73
3821.0,2703.9354880368287,2708.5071768579687,11.347501256222262,2713.873424037298,114.73
3802.0,2705.94137766004,2710.394566591568,10.839032333803127,2715.7883969953077,114.73
3816.0,2809.8569414990225,2813.5775084447732,13.777175510186627,2818.1209090418765,114.73
3827.0,2883.8373838610014,2888.162646808997,11.969790886868195,2892.989970760303,114.73
3851.0,2886.0420829799323,2890.2297067866293,12.076187939430152,2895.1233376964956,114.73
3846.0,3063.7281829740455,3068.2266735817725,10.611381369985562,3073.6334291010266,114.73
3810.0,3065.9954715936724,3070.2977269341964,11.755407512597058,3075.4863865774605,114.73
3813.0,3097.0869513942985,3101.269136461544,11.250475276096887,3107.4670314415334,114.73
3841.0,3246.244769306543,3250.2413478005237,14.187798725799928,3254.5873942615776,114.73
3834.0,3513.841086281614,3518.1569340626806,12.630959325802841,3522.7974616480383,114.73
3812.0,3603.523277095754,3608.3501290529366,10.750577436605589,3614.2259180182605,114.73
3815.0,3605.9432467493957,3610.326944916288,11.088274994935034,3616.25355491262,114.73
5824.0,3785.833228934769,3790.1610351930867,11.291792748247898,3795.351604175759,114.73
5827.0,3873.995797710783,3878.4527032917504,11.837533635720064,3883.4111912129133,114.73
5799.0,3876.1042159994317,3880.2650226076194,11.167478580005074,3885.165351119511,114.73
5813.0,4054.033688394706,4058.4148179574604,13.750264263163666,4062.8666534956046,114.73
5855.0,4056.124950558052,4060.195063877279,14.12232649847868,4064.6127445168095,114.73
5852.0,4058.1173289309095,4062.0318945348217,13.607854901000191,4066.3463227100597,114.73
5814.0,4413.474451277453,4418.370038369613,10.792117597571053,4423.969848898975,114.73
5823.0,4503.7705519722795,4508.127645255655,12.492169125288568,4512.982892186628,114.73
5811.0,4505.789318824388,4510.089416415068,11.819687408047818,4515.070877236548,114.73
5810.0,4507.755311258051,4512.277487796024,10.369373868630753,4517.756818862501,114.73
5807.0,4700.144678723123,4703.652430015997,14.562258096001527,4707.781952591474,114.73
5804.0,4776.129117508273,4780.478002349111,12.463277689475298,4785.57652553388,114.73
5828.0,4953.774280350927,4958.492015015822,11.111853669607221,4964.094724530745,114.73
5817.0,4955.834201762117,4960.429860336096,10.810190786998472,4966.0713171467205,114.73
5831.0,4957.847288735926,4962.31996314424,10.412918586015795,4967.923463640942,114.73
5854.0,5043.681335873949,5048.355130770559,10.533494766119173,5053.894424756059,114.73
5832.0,5045.890259380652,5050.324926286082,11.696072969829471,5055.714079478531,114.73
5838.0,5047.7205575160815,5052.150540015888,10.924085976612796,5057.683187029923,114.73
5806.0,5405.757649168885,5410.435492735096,11.245097473446823,5416.038337834577,114.73
7809.0,5584.102833879935,5588.279716003814,13.217465983500595,5592.920670106204,114.73
7812.0,5857.952237224483,5862.152191007297,11.333865138548846,5867.3573484836315,114.73
7851.0,5943.99160894707,5948.345492015782,12.853132818911279,5952.953353706585,114.73
7861.0,5946.1263829759455,5950.444967065928,11.199850521585553,5955.59300565739,114.73
7841.0,5948.328943409466,5952.356201788962,11.52958262172411,5957.368940354572,114.73
7823.0,6125.810326352852,6130.180528596529,11.641975145832571,6135.464029208,114.73
7800.0,6303.773012044263,6308.29197821738,12.69280474588268,6313.2398031345,114.73
7862.0,6396.39241363824,6401.133442309004,10.68749612416973,6406.794632887621,114.73
7816.0,6483.372398950372,6487.581668618832,14.385765716883036,6491.860247685607,114.73
7844.0,6499.819215362846,6503.5062622411615,13.417339293836408,6508.138137755808,114.73
7815.0,6787.930074080031,6792.192914620513,11.400743740235184,6798.566513270889,114.73
7819.0,6843.514009488247,6848.081265940721,11.14761922516527,6853.303776857567,114.73
7821.0,6861.443887305245,6865.197401819534,13.229469457697196,6869.6809251333525,114.73
7805.0,6933.621771540884,6938.51393472085,10.841368485553202,6944.208779054705,114.73
7834.0,6935.611185538334,6940.38913750352,11.056636046452118,6946.101151495231,114.73
7835.0,7025.855340703099,7030.292626091431,11.719462393393988,7035.4979885247185,114.73
7806.0,7027.957411793645,7032.117073833242,11.891681548961067,7037.256348891471,114.73
7859.0,7205.570415337529,7209.470154869116,13.616640511105302,7213.781942706711,114.73
