vehid,entry,mid,instspeed,exit,length
1892.0,544.3385128774527,545.4430455186447,10.315731811056464,546.2354065385975,23.49
802.0,736.6170888876372,737.4076991198544,12.201693342202503,738.1197525675137,23.49
1903.0,844.4693904353225,845.2610771362266,11.512939737782471,846.0204905023473,23.49
1221.0,861.6187652537966,862.5412366995128,11.533403229476495,863.3045234358178,23.49
1074.0,903.4161207621676,904.4134942724074,10.882884115237538,905.2060027624503,23.49
1650.0,919.3634941896441,920.2047218632265,11.992422714771585,920.9342221156104,23.49
799.0,996.1882319484747,997.2781061399448,8.920476133126169,998.2264947298917,23.49
543.0,1011.2914863400858,1012.2158947154669,10.36009014143454,1013.0567742113034,23.49
788.0,1083.3416919298252,1084.399357068585,10.099073718301591,1085.2289414386987,23.49
1658.0,1115.301743694843,1116.027125775301,12.457360433180611,1116.7293993784488,23.49
113.0,1227.4209427047833,1228.4802195682196,10.06210280992855,1229.3004840966225,23.49
803.0,1371.3081368422036,1372.2357206696754,12.038729662459811,1372.9624149009114,23.49
537.0,1459.4187197877955,1460.2445110708072,11.01883052720393,1461.0358359973563,23.49
1907.0,1544.6467478245663,1545.326409710074,14.087580885940943,1545.9474159330694,23.49
535.0,1653.670537723672,1654.4508131836158,12.249343521133955,1655.160775560804,23.49
1064.0,1714.3004412853309,1715.379291495744,10.324297093806361,1716.1822763912635,23.49
1450.0,1759.431067750455,1760.4363166470382,10.60288306831175,1761.223627338872,23.49
1048.0,1804.2322158649044,1805.3150448501883,10.130321567713763,1806.1594511014248,23.49
529.0,1817.7874334489634,1818.5501540683013,12.648180429808727,1819.2357466411245,23.49
1912.0,1841.6184872643462,1842.499886989851,10.942259316399868,1843.2941000448268,23.49
3654.0,2104.720800077358,2105.5493971722285,11.48474408395566,2106.282208127732,23.49
3074.0,2110.919872017927,2111.537128811963,15.824737228603642,2112.08801510958,23.49
2300.0,2117.8825934652778,2119.0430407030194,9.953843113962972,2119.921944991238,23.49
2294.0,2120.436826525809,2121.4294621397876,10.955721593142227,2122.186075655348,23.49
2530.0,2128.378314930096,2129.1193966746296,13.207430441645297,2129.781787094611,23.49
3458.0,2209.1068420064685,2210.113114602555,11.109789852472112,2210.90057102732,23.49
2523.0,2266.689754658615,2267.474151460732,12.403940139471784,2268.1789086500607,23.49
2813.0,2354.8092825795625,2355.513119044276,13.600646927144577,2356.1518521882804,23.49
3665.0,2389.103284108713,2390.0734348870196,11.545960857610085,2390.831143622136,23.49
3666.0,2445.7231044541313,2446.4702472123377,13.296198530712827,2447.129484414675,23.49
3302.0,2484.9956915745793,2486.2095003037057,9.534760507447185,2487.1006358437376,23.49
3653.0,2487.0835151490264,2488.0593050027387,11.469708084062654,2488.8220511278364,23.49
3914.0,2554.441862836208,2555.197235096622,12.684474821314291,2555.8869345536637,23.49
2809.0,2615.494862827594,2616.35327193992,12.24137693503394,2617.0627241076504,23.49
2792.0,2640.733488243537,2641.434534377951,13.935758324069203,2642.063113308727,23.49
3297.0,2749.085041063218,2750.156620301175,11.17093969357638,2750.9397661812077,23.49
3222.0,2751.2693838199552,2752.217897164529,12.270268443235869,2752.930878745787,23.49
3299.0,2842.1296702798377,2843.330053044733,9.119262723728335,2844.230274445079,23.49
3070.0,2974.192833278406,2975.3300599065415,9.681803681194262,2976.1882559154046,23.49
3667.0,3186.1344095300033,3187.0291452632737,11.575526337399982,3187.7849187064953,23.49
3641.0,3188.3043226470068,3189.1397878656985,11.771675352892043,3189.8829680108233,23.49
3376.0,3199.1688911131146,3200.162529850867,11.555871111838972,3200.9195887789615,23.49
2281.0,3288.2395595983553,3289.3604693845414,10.024696571593852,3290.1937334217237,23.49
3661.0,3474.743018618286,3475.5391948928873,12.308566504644265,3476.2369655843486,23.49
3077.0,3514.0277174844714,3515.065677565506,11.140092498436704,3515.850991996095,23.49
2805.0,3725.7286314400153,3726.518502746537,12.495503686227927,3727.226779391628,23.49
3891.0,3727.431231950747,3728.2483130898695,11.956379832288908,3728.980012443674,23.49
