vehid,entry,mid,instspeed,exit,length
1483.0,858.2206607109141,864.4795838519129,11.843414197021518,869.7951500544002,123.36
1495.0,1414.6733498012875,1419.153070165105,14.608991626972715,1423.951243219666,123.36
356.0,1631.7624681847367,1637.0624221171734,12.87810050561086,1641.0711142193531,123.36
3498.0,1852.657369842047,1859.0442293012172,10.489419762747685,1864.8599637469629,123.36
3484.0,2390.044745510804,2396.023260058484,11.2602208022651,2401.7339285578087,123.36
3310.0,2703.627905535466,2708.6143986737975,17.555367301389058,2711.6321530652854,123.36
3474.0,3018.0620642956806,3024.1320100173734,12.194951427504227,3029.964715053218,123.36
3500.0,3313.025980417747,3318.359062937663,12.899827687275744,3323.792258855954,123.36
2368.0,3334.236794747689,3340.2272689583574,11.79791459607163,3344.6337760339184,123.36
5496.0,3837.0755295364515,3841.567307214444,14.488296539582851,3846.5337202794667,123.36
4128.0,4336.7267479140455,4342.170496443376,11.493388285330653,4346.531976747844,123.36
5472.0,4460.076725664668,4465.531089954869,12.666120566134644,4470.817855408432,123.36
5486.0,4571.530791177157,4576.150559041822,14.113199972973774,4580.878768130147,123.36
4354.0,4595.811252690136,4602.203659910089,10.760911813978217,4607.181691765954,123.36
5471.0,5013.245471902121,5018.189578584799,13.580000664446905,5022.954783485307,123.36
7472.0,5449.967679047693,5455.09759048146,14.826210675570286,5459.787796736698,123.36
7497.0,5538.124743224838,5543.652673451773,14.870580646206628,5548.730120725428,123.36
7492.0,6437.8221911853925,6443.566489440087,13.500834357611947,6448.883510550387,123.36
6125.0,6573.951339322469,6579.172870816733,14.76083017225905,6582.886653644465,123.36
