vehid,entry,mid,instspeed,exit,length
1477.0,1270.4579964872905,1275.2157157759164,13.9701294178398,1308.3264423360592,105.03
3498.0,1893.6880554333732,1898.5025870296079,11.004501147779992,1903.9541141825382,105.03
3492.0,2443.7039718530905,2448.188049070717,14.79853070499193,2478.5814220176107,105.03
3493.0,2793.419730558373,2798.212457847342,11.468272396984283,2803.8652098102925,105.03
3476.0,3243.686876361276,3248.0736328602534,14.772032178163315,3252.7663375532534,105.03
3500.0,3334.072636423877,3338.5523787615366,13.110647618393783,3344.0020148529984,105.03
3491.0,3423.454472498779,3427.5497564554234,13.534624483995362,3432.6251527850077,105.03
3495.0,3603.6939193690096,3608.385625484078,11.24247843194586,3613.869672074532,105.03
5496.0,3873.629789474135,3877.597958351076,14.852816865323925,3882.4317746722472,105.03
5486.0,4593.427546136336,4597.419569769415,14.921916790358132,4601.962648199329,105.03
5474.0,5133.744090869772,5138.019730380371,12.226431084743027,5142.88418673749,105.03
7497.0,5586.0178469440825,5590.376092740024,14.268348081841568,5595.419010968265,105.03
7498.0,5853.449091681119,5857.559286160271,13.264923629391888,5862.515104877147,105.03
7492.0,6483.790182222411,6488.30133235562,13.192039396891738,6493.556700570208,105.03
