vehid,entry,mid,instspeed,exit,length
1184.0,32.0,37.40830663048777,14.373165349782317,43.808464400974266,134.68
1286.0,319.0,324.172864484807,14.455017431603654,330.119616570593,134.68
1204.0,1064.0,1069.1231513048613,13.50456980185247,1074.0179292334533,134.68
1187.0,1630.0,1637.3266176503469,9.331561161717524,1644.9445221424164,134.68
3268.0,2160.0,2165.4607470386327,13.937242831242258,2170.572230301038,134.68
3309.0,2796.0,2802.030529387677,11.454327171827838,2808.7324328125706,134.68
3191.0,3282.0,3286.6810707243926,16.575377901930374,3292.4385439341286,134.68
5334.0,3722.0,3727.0264841344015,14.333551384700757,3731.7422179361565,134.68
5340.0,4123.0,4128.502228068624,12.702571672236973,4134.9701501378695,134.68
5283.0,4169.0,4174.196926061363,13.810148151389068,4179.037612684286,134.68
5292.0,4424.0,4429.40689024066,13.177788717002247,4434.489910146083,134.68
5205.0,4898.0,4903.506939811226,13.760752583961372,4908.464498591948,134.68
5323.0,5091.0,5096.129822260856,14.868103279671342,5101.977338385682,134.68
5322.0,5381.0,5387.333830757364,11.28579363580882,5393.323499272623,134.68
7311.0,5753.0,5759.541155917164,11.107691530031165,5765.806491782582,134.68
7282.0,5966.0,5972.478071635791,10.560628687229608,5979.905334549378,134.68
7334.0,6418.0,6423.1571746424925,14.612822815646993,6427.781003076279,134.68
7305.0,6586.0,6591.52944580818,13.309187066392125,6597.776544490466,134.68
7188.0,6647.0,6653.228255703729,11.04816372707729,6659.024161901557,134.68
