vehid,entry,mid,instspeed,exit,length
1380.0,7.0,11.308851476906849,13.663729069688477,17.234399353196874,135.88
1467.0,36.0,41.301773378015035,10.956479264958132,49.487493349767696,135.88
1434.0,49.0,53.42338337323069,13.718539456286708,93.43359972443892,135.88
1364.0,98.0,102.35809003438908,14.028290713889884,108.37661174959605,135.88
1403.0,127.0,131.50690754500016,12.743596944155406,138.71648392259723,135.88
1456.0,180.0,184.325220478932,13.89436182648629,190.1720116771614,135.88
1452.0,188.0,193.48659266715924,10.54700499606533,201.4238100966056,135.88
1354.0,336.0,340.1870209827123,13.987097311979612,365.30774865964025,135.88
1367.0,466.0,471.0813226771176,11.488592519590311,478.2524928452722,135.88
1342.0,597.0,602.2227120873433,10.822684778038496,610.2130624931677,135.88
1469.0,639.0,643.3513567186069,13.775870640251098,649.2295681050686,135.88
1424.0,698.0,702.595345758579,12.570715243114382,724.8310181669292,135.88
1350.0,715.0,719.35473746651,13.805905087024431,730.5265311150823,135.88
1391.0,793.0,798.0263252795302,10.757347835111682,813.1700962129254,135.88
1349.0,875.0,879.5268994571146,12.499340993874014,886.7991895380596,135.88
1402.0,902.0,906.0304440331553,15.96012880190215,911.1756820902323,135.88
1348.0,925.0,929.1064885399477,14.338781782516275,934.5724401470857,135.88
1386.0,1009.0,1013.4835054355569,13.472484127226792,1019.5479032148712,135.88
1432.0,1064.0,1068.4018391594661,13.287660009190178,1075.3706375945649,135.88
1453.0,1168.0,1172.5269982824555,13.18498181556519,1178.455220024174,135.88
1372.0,1194.0,1199.162312974554,11.149540723330523,1206.4542080404635,135.88
1414.0,1448.0,1453.3208375082306,11.550625372734482,1460.414405220284,135.88
1441.0,1498.0,1502.2706362480844,14.60097192663249,1508.7762106651753,135.88
1487.0,1680.0,1685.0190916862332,11.477757521665993,1715.5333368764802,135.88
1384.0,1779.0,1784.131745437896,11.559625059294152,1791.9080646513412,135.88
1399.0,1788.0,1793.3663908578137,9.979666152733856,1805.2926190266467,135.88
3371.0,1830.0,1834.5355699034205,13.032587197916632,1841.651685838633,135.88
3487.0,1861.0,1865.414660446762,14.21831487779117,1893.0832711910855,135.88
3428.0,2005.0,2010.3851623978712,10.689729695283182,2017.964452129653,135.88
3478.0,2185.0,2189.4532585360575,13.193370523777673,2195.3818521094677,135.88
3396.0,2487.0,2492.2142254919677,11.086552768984884,2525.292193997741,135.88
3490.0,2585.0,2589.35613335575,13.774077268240285,2595.978752678166,135.88
3411.0,2666.0,2671.179072524112,10.628596244863012,2679.4635835313375,135.88
3437.0,2684.0,2688.3998331732178,13.611582314716683,2705.6883694224643,135.88
3342.0,2749.0,2754.2764936580243,10.66096561836996,2761.9879532736486,135.88
3376.0,2833.0,2837.4842280877538,13.478332988641734,2844.6780143967644,135.88
3377.0,2957.0,2962.0062618931165,11.113657106680156,2969.7937476853876,135.88
3429.0,3058.0,3062.1526644385995,14.816657497575537,3067.639427074808,135.88
3463.0,3202.0,3206.4597228067996,13.680395934749184,3213.3693242446734,135.88
3384.0,3283.0,3287.124296425902,15.25137781452078,3293.5596809792264,135.88
3422.0,3396.0,3400.5558767939997,12.705306086648388,3407.582572798638,135.88
3346.0,3397.0,3402.1334475834665,12.76939005564364,3423.102481040949,135.88
3439.0,3473.0,3477.5680325213802,13.604995352044531,3513.1629616733967,135.88
5360.0,3609.0,3614.0377357844573,11.056235983563532,3621.358646028933,135.88
5483.0,3733.0,3738.3773968430346,10.332337970930022,3746.8990830581974,135.88
5407.0,3971.0,3975.593636374794,13.42623029708436,3981.7887845319387,135.88
5428.0,4076.0,4081.000573696681,11.459870623274256,4089.0,135.88
5422.0,4299.0,4304.4335434431605,9.934808474525237,4324.486400989237,135.88
5495.0,4412.0,4417.398122523514,10.870139603767836,4425.032205279596,135.88
5445.0,4557.0,4562.081564809972,11.21425249011418,4569.761872744294,135.88
5460.0,4635.0,4639.375640419149,13.643538090035626,4646.279575258622,135.88
5487.0,4789.0,4794.123437314991,11.45815327276402,4801.160209016033,135.88
5384.0,4802.0,4806.488786414627,12.748272068197076,4813.884045998019,135.88
5373.0,4858.0,4862.377695649031,13.745541376089061,4869.050013588868,135.88
5443.0,4929.0,4933.521109880269,13.25614147094942,4940.591027054341,135.88
5463.0,5222.0,5226.612355180822,13.630609518582995,5232.804972141048,135.88
5458.0,5366.0,5370.616597466109,13.33846744604897,5377.737216777766,135.88
7348.0,5457.0,5461.266962671836,14.733481690957275,5467.926382453791,135.88
7430.0,5516.0,5520.32322783736,14.239334014711023,5526.222756437552,135.88
7434.0,5676.0,5680.496039533436,13.163775243989136,5686.742764110123,135.88
7466.0,5929.0,5933.466897112147,13.465453802176357,5940.138071529479,135.88
7481.0,6042.0,6047.14261454107,10.844448903281362,6054.2962112280175,135.88
7391.0,6108.0,6113.413578613389,11.197124078681211,6121.088159385733,135.88
7369.0,6139.0,6143.434263709767,14.005086436836926,6149.388585151943,135.88
7405.0,6299.0,6303.573983856148,12.912166683829126,6309.783675697711,135.88
7414.0,6351.0,6356.230656816844,11.229456117975415,6364.2179693422095,135.88
7443.0,6358.0,6363.382415556351,11.08186524726576,6393.219102971559,135.88
7402.0,6381.0,6386.119355953408,10.701248346329553,6395.594098601405,135.88
7470.0,6383.0,6388.1262199489765,11.936369841199593,6397.680255140285,135.88
7365.0,6386.0,6391.1468968436275,11.670471230409593,6399.667963270168,135.88
7411.0,6432.0,6436.143884929507,15.598527907068998,6442.718525284831,135.88
7445.0,6604.0,6608.377781825613,13.5350086204069,6665.563341593076,135.88
7423.0,6644.0,6648.223679817841,14.583787006292834,6673.018203802034,135.88
7485.0,6675.0,6680.461697290907,10.585373141281627,6688.121977270743,135.88
7371.0,6794.0,6798.5950964123895,12.850355302608463,6805.718845108176,135.88
7387.0,7003.0,7007.285683293583,13.531913359500118,7022.766954868818,135.88
7357.0,7048.0,7053.193856052525,11.503012688462894,7061.212521089596,135.88
7469.0,7151.0,7155.061218679024,14.510409375102885,7161.490894984366,135.88
