vehid,entry,mid,instspeed,exit,length
882.0,102.34533272907164,103.42508890169556,10.105846032545246,104.91207372384514,29.79
880.0,131.9923804776468,133.15695047153116,8.762456523326716,134.84221893188322,29.79
874.0,223.3492970583455,224.4555094393506,10.263040099128178,225.92689635315068,29.79
834.0,287.1857612487442,288.44729856248745,9.803445116678185,290.1075942544704,29.79
864.0,852.2144724408633,853.2673739173713,9.30636070895236,854.9791348246298,29.79
901.0,918.0005687579593,919.2545738573344,9.735027579123962,920.8751817484516,29.79
917.0,1015.0034932484145,1016.1923794136735,9.197034050605708,1017.7738020968658,29.79
896.0,1724.836321401744,1726.091206038588,9.69704053096588,1727.5935295409392,29.79
857.0,1758.2883878852417,1759.3437017071165,10.22100238407164,1760.90704079357,29.79
2846.0,1997.0954505913903,1998.2696642256424,9.726653544767291,1999.9051682492368,29.79
2918.0,2000.0418714149953,2001.2881281916937,9.973716711445487,2002.8764065553028,29.79
2898.0,2092.9407204809704,2094.397344283463,8.954695347001396,2096.041459959119,29.79
2891.0,3387.4308160979426,3388.5272629808283,11.136495485658575,3389.9455602609573,29.79
2907.0,3568.854951425343,3570.061153476093,8.425853762324552,3571.884517448985,29.79
4877.0,3708.263049328047,3709.3116567779425,9.31268561716028,3710.99575562444,29.79
4899.0,3794.3388617315327,3795.3849586865244,10.621975759008551,3796.848469257297,29.79
4913.0,3929.793130678755,3931.143934115794,9.236099855278942,3932.7215605251877,29.79
4884.0,3974.9886684243857,3976.1309965557334,9.59687774346622,3977.697974196062,29.79
4871.0,4514.346155764996,4515.466378603856,9.846195207260287,4516.9908790627915,29.79
4903.0,4602.259198591019,4603.27520331072,9.803031935554241,4604.903634736721,29.79
4785.0,4784.303958516696,4785.435653114797,9.813290242300933,4786.954910771085,29.79
4891.0,5061.401525023996,5062.504194579862,11.046778810549222,5063.980658784289,29.79
4895.0,5069.260893300305,5070.232206405819,9.849358397791331,5071.756426458273,29.79
4881.0,5325.491732605614,5327.01626378021,8.270303820425937,5328.803235791712,29.79
6861.0,5445.461148903482,5446.557618399098,11.545054208591859,5447.963781000738,29.79
6833.0,5592.353229461811,5593.420291311159,10.342961333750686,5594.961340546967,29.79
6866.0,5952.219773514882,5953.211065881249,9.59541324600038,5954.84920689579,29.79
6823.0,6220.318816541247,6221.369807286271,9.607664983001921,6222.89789769475,29.79
6856.0,6496.669026051075,6498.0266337114435,8.878374390728816,6499.743494808594,29.79
6777.0,6627.405476191826,6628.504780931994,11.181567478907724,6629.9518550180055,29.79
6832.0,6766.980430301286,6768.095390553179,8.939194267284583,6769.789092789111,29.79
6876.0,6771.483242643226,6772.55209257934,11.428844285990897,6773.978250414305,29.79
6918.0,6808.361718475075,6809.470259394229,11.087264874815723,6810.911154915733,29.79
