vehid,entry,mid,instspeed,exit,length
1886.0,184.08969306861067,188.61789975697323,14.158112513195453,195.66009615351663,153.12
1882.0,214.4142118142912,219.17137107510962,12.688867226166707,226.4645012894274,153.12
1849.0,218.53288611588746,223.50010166758065,12.234181905666443,231.36028356698586,153.12
1916.0,274.7397823700774,280.0664700119704,12.380151257770294,287.936132525305,153.12
1859.0,323.747869537395,329.17853851444625,12.271484175426128,337.0280866036863,153.12
1874.0,347.3053285412251,352.5589705531969,11.819898481943751,361.15001324953937,153.12
1345.0,413.54651316768195,418.2515273485785,13.136579321219005,425.5635105521589,153.12
1360.0,415.2672121936591,420.01205095247553,13.319309208949441,428.14742464491763,153.12
1889.0,432.5288271111665,437.582456296117,12.224844219695083,446.0864079430239,153.12
1870.0,523.5413533751562,528.3523271577166,12.845857391848625,535.9620214768541,153.12
1824.0,627.6804881843841,632.4046361412207,12.89422532176668,639.8712786505603,153.12
1919.0,684.4136418511192,689.3862586754227,13.2663543590219,697.0693585642147,153.12
1871.0,694.0556435284126,699.2189555182854,11.194673997583772,707.1394445077624,153.12
1883.0,790.7698419314626,796.0301697858222,12.340478188763996,804.0195167258529,153.12
1832.0,823.1246018687582,828.254998445402,11.739481730331432,836.1530847571241,153.12
1790.0,895.714657896308,901.1339276030224,11.586147488094252,909.0964886664711,153.12
1821.0,971.5281243653005,976.6070474344929,13.065509757386248,984.1561589417825,153.12
1830.0,1069.4800661130164,1074.517818459336,12.40697015725652,1082.4735788789108,153.12
1763.0,1138.3733468252278,1143.536190146605,12.47133970382953,1151.5684422700617,153.12
1850.0,1149.9801800124262,1154.2193347418643,14.971419201392402,1161.044403431669,153.12
1907.0,1220.6275272167302,1225.3232260164737,15.0450775862574,1231.957040737788,153.12
1851.0,1262.7699147684414,1268.2344816017664,12.30713800898554,1276.0028766616113,153.12
1831.0,1296.069141046455,1301.1725503899806,12.140476555051022,1308.919063400635,153.12
1861.0,1540.6667444230288,1545.059424507764,14.510093359377011,1551.9820351451626,153.12
1825.0,1548.5292901827213,1553.0444903158157,13.604668776136105,1560.1359695091282,153.12
1872.0,1619.6727649108802,1624.4453665351377,12.211013460904205,1631.9120454628028,153.12
1751.0,1648.5611361504039,1654.211911814358,10.759287569368734,1662.6943508046356,153.12
1779.0,1773.178248374087,1777.3331081547472,14.05049945682533,1784.0793156870034,153.12
1765.0,1800.5405670980122,1805.4506420673392,13.034970423063161,1812.969810489579,153.12
1884.0,1875.2951170319968,1881.021083369392,11.213020877766995,1889.488896413353,153.12
3788.0,1901.4294076435826,1906.3958126351515,12.894598189946015,1913.8308369545603,153.12
3913.0,1904.6040596550345,1909.216587799589,14.9142084708862,1916.7731349494527,153.12
