vehid,entry,mid,instspeed,exit,length
1300.0,48.617503892104736,51.013297929221615,11.278682993074582,53.187773278663975,54.65
1225.0,96.23525130673357,98.45303335373639,12.699818822423776,100.53333930526334,54.65
1449.0,140.89622554936878,143.00750977542882,12.979945959773913,144.93454019666393,54.65
1203.0,183.806558434174,186.37883901309118,10.521404037143965,188.7099764933119,54.65
1380.0,228.74134185201453,231.00964083900763,13.83144549304069,232.83439091810456,54.65
1257.0,331.3986422081946,333.3921399918218,12.700241262216792,335.39867768741595,54.65
1299.0,333.34258265087686,335.22258152211487,12.522686324787957,337.1535834965164,54.65
1222.0,408.95631188983805,411.40448823918325,13.056450400059436,413.21107601838867,54.65
1452.0,412.76038189568163,415.25544630072017,10.680108919193072,417.6927885021116,54.65
1229.0,545.9637148739718,548.2074353492019,12.274407871204064,550.2827855257457,54.65
1279.0,559.4858580039854,561.4868047201919,12.26032327724694,563.5164169279342,54.65
1267.0,606.7233323474387,608.6191061882929,14.035035792074172,610.5152673743241,54.65
1206.0,726.8386974859051,729.4753626725537,11.896971062148085,731.5967193596445,54.65
1224.0,728.8418464112565,731.3516367850577,12.227967557394708,733.4222377971165,54.65
1221.0,772.7999732313764,775.0254755231077,11.932866144655737,777.2301515385551,54.65
1455.0,859.0775096410006,861.4160240185081,13.089204209389923,863.2248537795205,54.65
1217.0,867.144026560679,869.0604268060669,13.50404340914367,870.9548840245112,54.65
1385.0,884.0819396666991,886.0772700225467,13.02473324440373,888.086774670506,54.65
1373.0,958.6570134758734,961.3364912151501,10.029523307253937,963.9723399278209,54.65
1258.0,960.6842642748993,963.2996903448862,9.60739058448902,965.9871486869533,54.65
1294.0,1128.488357211634,1131.0907790642987,10.40889933687323,1133.5817975586522,54.65
1247.0,1228.311839070638,1230.3786961659434,11.798711148029112,1232.4563271563925,54.65
1249.0,1230.3223968500813,1232.2747754343254,12.858311641056588,1234.3349594873098,54.65
1239.0,1233.7804777923827,1236.2525965350405,10.040907437873873,1238.7157969477491,54.65
1281.0,1285.4652691203264,1287.281815791032,13.994305283699008,1289.1078131263362,54.65
1230.0,1353.565110194423,1356.01661757208,12.68615200895039,1357.9596646072355,54.65
1235.0,1359.603305426853,1362.0404571074314,13.708739572287609,1363.9102590462226,54.65
1453.0,1406.429248212495,1408.4833284359702,12.565925511194381,1410.536020104975,54.65
1268.0,1408.453940888871,1410.591980825877,12.273481397339614,1412.7002834134494,54.65
1274.0,1625.907283569371,1628.0515683169651,12.335669407323202,1630.0438275698716,54.65
1275.0,1676.7088351070274,1678.556478618358,13.94567514132151,1680.4437453389553,54.65
1232.0,1678.5285894635533,1680.3621801966203,13.122666220501404,1682.2947122064966,54.65
1264.0,1680.3792668944336,1682.2182010314887,13.026076399798301,1684.1032268490728,54.65
1226.0,1713.7297749291965,1716.1756562929904,12.836178945084669,1718.2166474079627,54.65
1212.0,1760.9937525211053,1763.103562613054,13.548269214281003,1764.9337017347477,54.65
1238.0,1763.1465034357655,1765.315932441054,11.578690897369603,1767.5151917620585,54.65
1288.0,1806.6702527658636,1809.2958927937277,12.617034587616843,1811.2953166561244,54.65
3239.0,1929.5715168711904,1931.370058941028,14.305228432488088,1933.1491061281022,54.65
3219.0,1983.900612714525,1986.456264025743,12.396005067508472,1988.4593419690939,54.65
3241.0,2317.2233937549577,2319.1286086395503,13.976543311021127,2320.976239098934,54.65
3273.0,2423.534142888966,2425.2135951732926,13.108801997417151,2428.507615233141,54.65
3289.0,2525.9971859417637,2528.210694329236,13.314959019029672,2530.172709664307,54.65
3454.0,2573.4697670456703,2575.532009332162,12.674931124062534,2577.435867314219,54.65
3222.0,2658.9962174665247,2661.493286971225,12.580389566409064,2663.4207585885315,54.65
3378.0,2843.0783934226465,2845.102478362337,13.336381245452065,2847.063331913589,54.65
3230.0,2845.2476430966135,2847.492216952213,11.727545660321146,2849.674021024926,54.65
3295.0,2884.0086966893155,2886.5045421913837,10.796789099931319,2888.8529362540953,54.65
3263.0,2888.6076174768546,2890.633196218774,14.093120553068607,2892.4856650873944,54.65
3213.0,2928.6945748496623,2931.254036810999,10.497393567463897,2933.7933352700807,54.65
3272.0,3114.636452485844,3116.3855132314234,14.80867158771366,3118.1396524122583,54.65
3248.0,3162.0721828405385,3164.0782737643895,13.016991500802543,3166.005314348879,54.65
3296.0,3198.9587403452288,3201.318515712827,11.377122644225993,3203.448893198302,54.65
3374.0,3200.9112563394283,3203.1614274697567,12.503670725898465,3205.2476067129596,54.65
3379.0,3203.339126389706,3205.5220874140246,12.156829322944448,3207.663880046908,54.65
3381.0,3205.1756545455933,3207.3935232531735,11.115940937947915,3209.4768859575843,54.65
3231.0,3333.676174549458,3336.174502272385,12.781447797563441,3338.197392734541,54.65
