vehid,entry,mid,instspeed,exit,length
1426.0,353.07117711326936,360.54395286107496,12.517677525491772,371.96060917408363,214.14
1417.0,682.4044700531337,688.3585583620746,15.084987443869013,696.1035116751302,214.14
3268.0,2226.360599209469,2233.091516467987,13.843351230175163,2243.12421915725,214.14
3262.0,3125.367403171424,3133.2147572219546,11.85218518991861,3143.617942801518,214.14
3277.0,3202.4556276902294,3209.5306253702956,13.027141671096317,3218.4629643419926,214.14
5266.0,4008.1394650335346,4015.139640125001,13.994681627260551,4023.733346949018,214.14
5269.0,4738.443686835098,4745.4494449486,13.100274837392348,4756.086574536253,214.14
5432.0,4908.346958506087,4916.430452454342,11.982016528229682,4927.079978006396,214.14
5424.0,4910.447276195813,4918.1644124912345,11.210191023203041,4978.304771075944,214.14
5277.0,5195.9049621262,5206.007040632274,8.537859956331861,5221.213957063965,214.14
5276.0,5448.290581384858,5456.2651910083705,12.294907832180602,5466.844600401836,214.14
7421.0,6262.647328139809,6269.452651296556,14.13440969814181,6279.128237088421,214.14
7270.0,6528.190842141425,6537.178750258434,10.348693851337524,6549.7865906198485,214.14
7275.0,6536.358446209694,6543.15140144352,13.685443368293372,6559.101861127188,214.14
7264.0,7005.095171790278,7012.116926428786,13.558622190116282,7021.117416989923,214.14
7418.0,7171.424513366201,7178.491089225009,13.066480704108836,7188.172115281129,214.14
7274.0,7248.472302905442,7258.410905043413,8.678126127127703,7271.4902464979705,214.14
