vehid,entry,mid,instspeed,exit,length
312.0,146.17191547869706,148.38805971828447,13.157523579034653,151.43959448442547,60.53
712.0,203.12367952211173,205.54364178809615,12.181308436105693,207.92707801825864,60.53
280.0,227.9455181279248,231.0269319388518,10.66790707439695,234.4423756955797,60.53
276.0,276.53161952059276,279.17591151860915,11.931107296452588,281.5209741129638,60.53
805.0,374.3551964447008,377.15656032085644,12.109848362225803,379.34051384267445,60.53
1050.0,376.4362326380416,379.0833106573354,13.221042993283627,381.21950312563223,60.53
277.0,413.55153738579577,416.0185488910615,11.039729200548337,453.4109929636042,60.53
1898.0,467.9648960131913,470.3040525562313,11.380251783182512,472.71509639350137,60.53
1527.0,633.62586771502,636.2915116317893,11.886934513492703,638.5811733003281,60.53
1066.0,642.6583581486578,645.0333613557493,11.782160256824767,647.3592742580709,60.53
452.0,654.185134438808,656.1064381281226,13.409763410905922,658.1163338749244,60.53
1784.0,665.0275036553293,667.3179850083736,12.337341373202825,670.2280059461358,60.53
305.0,682.8262008779075,685.3603458679718,11.602388805740642,723.012421909377,60.53
1518.0,732.0362719129367,734.1004857666312,13.253716586749775,736.1275994576342,60.53
796.0,836.1602753188821,838.5533579838111,12.163791678780848,840.7090976638602,60.53
1764.0,837.9685811503117,840.2908109379526,12.365365987055169,842.4881912838044,60.53
800.0,840.0791482910716,842.1991706995586,13.767587513260029,844.3628443213744,60.53
358.0,878.2914176265858,880.3973804246148,13.203237102612034,883.4290537048317,60.53
973.0,929.2497834581368,931.3972520418149,12.991506719479856,933.54263139397,60.53
971.0,1028.0557388122797,1031.0661954274242,9.855455208841454,1034.648032324532,60.53
1053.0,1115.31119379404,1117.342919816482,11.665432689532034,1120.5124588936612,60.53
961.0,1173.442068960887,1176.0441286770829,11.019239801858483,1178.4683524701818,60.53
1770.0,1189.3873720041538,1192.0892525061354,10.808649615932252,1194.7189637573267,60.53
444.0,1281.3508603270388,1283.5060900660637,12.409970005731836,1285.7525626100914,60.53
959.0,1445.6736112988306,1448.1253832517698,11.804249365323267,1450.433929312043,60.53
960.0,1447.5753762175816,1450.195087112976,11.407797496553695,1452.756723976849,60.53
1763.0,1449.6697657653367,1452.1114190137073,11.332880129150508,1454.6403883016624,60.53
1642.0,1453.5867637971994,1456.04611033398,10.94483042427773,1458.516819327777,60.53
451.0,1554.383321955095,1557.29719798583,9.584779932156174,1560.153381424048,60.53
697.0,1556.3299264924387,1559.2221078046057,9.11494366065949,1562.2194005738888,60.53
380.0,1669.7777746914421,1672.4150909588054,9.863094282837203,1715.3377784434608,60.53
982.0,1713.6123135406099,1716.4417003253723,12.474717506602738,1718.52680618982,60.53
279.0,1719.6758488946234,1722.0407003501566,12.314253203381703,1724.268733680872,60.53
955.0,1747.7435971455452,1750.3943180781175,10.823914319452294,1753.5798705671803,60.53
300.0,1757.822853890834,1760.5413395562036,13.069808679773782,1803.1071965807039,60.53
1080.0,1835.9883145964418,1838.3565449421994,11.241439648409399,1841.6703850542694,60.53
291.0,1850.0532640561757,1852.4604053751,13.66248889912375,1892.7651967359602,60.53
705.0,1908.0382445133043,1910.017581320241,14.456603963818708,1911.9512076686158,60.53
728.0,1923.383720298159,1925.6079718228293,12.981884072444243,1929.0,60.53
989.0,1925.4080969848417,1927.4335577263248,13.347000458893234,1983.173300713274,60.53
2713.0,2006.0623054741634,2008.2614502797255,13.05794105967705,2010.3725582477828,60.53
2289.0,2039.0795485893243,2041.3145774469906,12.970398472599921,2073.1405060541942,60.53
2364.0,2208.04455485564,2211.1863780937383,11.208082873503763,2214.2703890136054,60.53
2968.0,2253.763648749242,2256.477481465153,11.799641568524882,2258.8410539197985,60.53
3787.0,2265.049373819282,2267.5322228729074,11.595154453538322,2269.9538109814325,60.53
2802.0,2452.6069859272993,2455.102420091049,10.542516752694151,2457.769039186012,60.53
2717.0,2454.440872205359,2457.0064968141014,10.496664155185426,2459.688636307375,60.53
2727.0,2538.4156749361787,2540.490994372859,14.006211135781957,2542.530448927375,60.53
2381.0,2568.7795730411385,2570.488331510357,15.608169300794028,2573.6335382555103,60.53
2972.0,2621.3901135247306,2623.371346929678,13.653145583127895,2625.3690671304203,60.53
2965.0,2623.987497936745,2626.107721213284,13.694328015953863,2628.1435648108927,60.53
3768.0,2629.185289027054,2631.2675255326694,12.941871678323553,2633.3193104080524,60.53
2703.0,2636.175793103676,2639.070110012429,10.01131185639179,2641.9228914817213,60.53
2695.0,2724.56990845476,2727.034225532638,11.603311867455552,2729.4426533791257,60.53
2723.0,2736.1714713150063,2738.5696044956053,11.633840078308726,2741.8606743195596,60.53
2704.0,2809.4271905846235,2811.586771679963,12.858013054198143,2813.6879501584935,60.53
2808.0,2900.8748354261697,2903.1650815100934,12.480360107142443,2905.3060082409193,60.53
2983.0,2977.3537209712977,2980.194368093139,12.457821236178294,2982.341624899636,60.53
2336.0,3041.3322196193712,3043.452555123709,13.283940264733596,3046.3711823672675,60.53
3918.0,3078.7631303894627,3081.0794727189887,11.668404741500293,3083.4813663303626,60.53
2996.0,3094.1226842056553,3096.547286614055,11.712187706096682,3099.688168097555,60.53
2995.0,3096.842658860801,3099.365789580844,11.803243715234377,3153.0660780203393,60.53
2975.0,3247.235855987547,3250.0703653508176,11.43826557657082,3252.3989279318403,60.53
2803.0,3265.716285246758,3267.603673786074,14.709957317694798,3269.487353853352,60.53
2271.0,3290.405956982425,3293.1074192756687,11.34217991342808,3296.495575733025,60.53
3078.0,3335.66301601559,3338.1614665491643,10.94082262371581,3340.6620432656982,60.53
2276.0,3337.57979402047,3340.081160339602,11.15926241713553,3342.457427616727,60.53
3777.0,3347.409326624034,3349.5174013689075,12.910316152814062,3351.6534336916357,60.53
2274.0,3378.3494931280125,3381.3516156437177,10.036768435307707,3384.820847057266,60.53
3053.0,3446.169820470265,3449.300911141951,8.94485820212263,3452.4925439560006,60.53
3543.0,3448.247991447081,3451.340198678769,8.069988975436004,3454.5213483107973,60.53
3780.0,3522.1802877756545,3524.357240101706,12.693266716728802,3526.5767206524365,60.53
3545.0,3532.7301247842047,3535.281530565146,10.769626848198484,3537.796218055467,60.53
3795.0,3536.0766186801675,3538.189429455848,13.313792029011953,3540.2661048719206,60.53
2397.0,3560.530065646148,3563.280849730111,10.968980064220137,3603.0492075315387,60.53
3764.0,3604.234841355602,3607.097895772936,9.678195897785272,3611.582616906723,60.53
3907.0,3606.751792118083,3609.4096480826747,8.868661731936198,3613.9537438884363,60.53
2969.0,3616.891776603018,3619.0483364803617,12.775334249672058,3621.2386262053665,60.53
2977.0,3637.0001156132003,3639.189911883733,11.891019009062635,3693.306651934826,60.53
2399.0,3650.597907789324,3653.289796088313,9.600301890807504,3695.822836802541,60.53
4293.0,3693.943832977478,3696.505093101563,12.571443091865595,3698.776965630171,60.53
3789.0,3703.745474988353,3706.423552087133,10.299769296277553,3709.045322644874,60.53
3082.0,3719.442142880376,3721.564128222017,13.242034384649942,3723.7181704619134,60.53
3889.0,3796.144053981302,3798.422719887843,12.624202964291026,3800.6797455701817,60.53
4300.0,3856.565967949962,3858.5071941694264,14.150419503195641,3861.4448253497794,60.53
3778.0,3882.0160513155215,3884.181137577545,13.208078441403318,3886.3321373277927,60.53
4966.0,3902.2953364586438,3904.5797507035013,12.64494110551264,3906.927588897279,60.53
4963.0,3904.224721698027,3906.4953520602508,12.284841445321774,3909.5459803671192,60.53
4994.0,3997.6920790037025,4000.5473856695535,11.763790977676072,4053.378074431619,60.53
4982.0,4062.884693543815,4065.49590048161,10.590999041735703,4068.048275762571,60.53
5548.0,4064.8347042747687,4067.371403378576,10.885797713671863,4070.009416786489,60.53
5785.0,4066.7826654377877,4069.332858124956,11.686612053554036,4071.9494894441586,60.53
4708.0,4159.499360645084,4161.613244156765,13.059782695283507,4164.069547675331,60.53
4724.0,4175.93196804489,4178.169766958296,13.337651836316448,4181.50265636722,60.53
4403.0,4211.865033200047,4214.037415452711,8.516942729753177,4235.938596006699,60.53
4962.0,4266.148894589396,4268.477424556872,11.385025158091603,4323.355480917153,60.53
4336.0,4278.367259295077,4281.301155039911,9.912194491130604,4326.057126483693,60.53
5537.0,4348.954391581152,4351.416092918852,11.460205608856853,4353.874819874955,60.53
5062.0,4359.141634886325,4361.2987016497655,12.570598366216398,4412.693648103485,60.53
4983.0,4438.442357594868,4440.343853683288,14.758204292506653,4442.230044882675,60.53
4337.0,4548.242574032922,4551.096173213266,11.558047561026623,4593.098699428979,60.53
5905.0,4620.936348795378,4623.407946165627,11.144343525301773,4625.797723246823,60.53
5765.0,4625.147495423037,4627.235352985115,13.794888383242009,4630.486114756378,60.53
4974.0,4687.307546907721,4690.246547828399,12.56892499343755,4692.316466496373,60.53
5782.0,4700.619986142714,4703.026784711632,13.075049302478275,4705.110366775889,60.53
4362.0,4743.594924444443,4746.250903088174,10.30396464422343,4749.735432352082,60.53
4324.0,4745.497553848656,4748.1440832298285,11.229769108270334,4775.578814946627,60.53
4964.0,4773.524532036264,4776.222251326395,11.789930970271252,4782.025507328954,60.53
4993.0,4785.032011853712,4787.475585078453,11.606012821591301,4789.953516485818,60.53
5906.0,4799.996617736797,4802.036949006425,14.002832032117634,4804.068427792401,60.53
5536.0,4878.214438950071,4880.427555159558,12.647868362875998,4882.740773000759,60.53
4694.0,4885.777370051421,4888.28373676682,11.06888068930126,4890.729925567853,60.53
4961.0,4963.497292114571,4966.042038503081,11.066576897432443,4968.549017290683,60.53
4804.0,5051.873634658118,5054.121776188158,12.307280294486485,5056.321749517243,60.53
5543.0,5058.7789926096075,5061.293472981216,12.567883813972403,5063.618858883336,60.53
4342.0,5090.121458828995,5092.341565226191,12.852422637718517,5095.69580416422,60.53
4985.0,5133.356520629053,5136.181333962768,10.460031663986635,5138.930860367618,60.53
5773.0,5143.582625608579,5146.211930611831,10.846920295818471,5148.73771688996,60.53
5762.0,5169.159815106837,5171.36667305316,12.198542201899064,5174.65838583802,60.53
5784.0,5227.19528310202,5230.131584410765,13.267442614103338,5232.207035381796,60.53
4400.0,5273.928945492271,5276.2454469555405,11.510527218395344,5313.235372891027,60.53
4327.0,5281.556871145297,5284.080828587061,8.89729936195563,5315.876619994575,60.53
4316.0,5287.930075569571,5290.174287638214,6.724272406148542,5322.302616159958,60.53
