vehid,entry,mid,instspeed,exit,length
359.0,279.03006297939453,282.5248125021534,14.09446009381563,288.9981076049897,125.31
320.0,364.24301281900085,368.312921933111,13.603306358730494,374.8493103229309,125.31
133.0,475.0871043735314,478.4858482061222,14.218868247337788,498.66738904410215,125.31
121.0,565.148672861771,569.0989336619581,11.688528867167324,576.3031453982262,125.31
315.0,723.3889956066479,727.3960838912418,13.18884208184914,734.1109772970702,125.31
127.0,757.8167591199522,761.1055056780785,14.63067733150677,771.008986400318,125.31
119.0,825.4367688344694,829.4968556095029,11.483104604331546,858.0479953903143,125.31
314.0,904.0905072310993,908.3853230423899,14.910403262394121,914.7607663731615,125.31
349.0,906.1115769773842,910.2484353542292,12.884006011270596,948.6834475105373,125.31
333.0,993.9310674032514,998.4055838522343,10.784526019163746,1006.963505998719,125.31
364.0,1083.737743425619,1087.556473066325,14.457500567755051,1093.8060228987918,125.31
360.0,1090.1487531545886,1094.5156812128319,11.19723730230012,1128.199995803856,125.31
354.0,1174.0354165605827,1178.3064597925681,11.971119533876198,1185.6757357994172,125.31
125.0,1271.4998393483095,1275.3545109945787,12.079583604160224,1308.2889189894818,125.31
120.0,1274.1185488520114,1277.4658818717705,13.527449635057298,1311.1452739804474,125.31
325.0,1354.157441335387,1358.1898627975681,12.930574734849204,1364.9414395869728,125.31
321.0,1456.076791073602,1460.5152111187858,10.539701198556338,1492.9219783509243,125.31
355.0,1457.9289284127929,1462.4366135229434,9.64403395508975,1495.0625211281251,125.31
323.0,1623.6730503836457,1628.066563977423,11.56290058891468,1635.768442641136,125.31
2121.0,2090.2028871550356,2093.4694314206736,14.437684775447263,2120.55453650826,125.31
2322.0,2163.6921446764272,2167.619520136201,14.103230896262286,2173.90021754107,125.31
2366.0,2167.7720933980177,2172.292784758943,10.355808682803712,2210.7462242885435,125.31
2323.0,2349.169532794384,2352.5021826843436,14.723317248115288,2390.9828218545917,125.31
2367.0,2614.325160827896,2619.0288939371544,10.70594789839038,2626.7956949420172,125.31
2136.0,2637.8816522153647,2642.4790552786567,9.720777955414842,2660.942301574729,125.31
2311.0,2706.2050640930806,2710.3488186647974,11.620235400551588,2748.3073312180622,125.31
2333.0,2804.289020532649,2808.0663232828165,12.931112402665875,2814.890114347023,125.31
2133.0,2808.297320158416,2812.2143759185888,11.463193136479363,2838.3351919753763,125.31
2325.0,2979.2203828028755,2983.1318118364543,12.58296782275965,2990.349548416188,125.31
2342.0,3063.6078727502195,3067.5090995743453,13.542783666878286,3074.314994922479,125.31
2335.0,3159.5380312867674,3163.4163812244506,11.54819171448398,3170.942153794991,125.31
2341.0,3251.1530218667854,3256.2861614206386,8.767245888626489,3265.491471494928,125.31
2328.0,3253.245255128761,3258.3629617722945,8.896266957188738,3288.003835972596,125.31
2303.0,3333.4935084399062,3337.539009082031,13.26079983894795,3344.1135097137276,125.31
2118.0,3440.5436428082785,3444.1134363573638,12.46009277494141,3450.861076879841,125.31
2321.0,3514.246796878662,3518.4266796781553,13.19272192072375,3525.237241094253,125.31
2327.0,3519.148895170452,3523.038230252269,12.645925106380915,3558.4346829351703,125.31
2348.0,3603.3805726660235,3607.3064306153406,13.862937321167696,3614.338817037145,125.31
4124.0,3718.4121371412193,3722.533048902875,11.677600190137642,3738.470156234796,125.31
4135.0,3890.1559764206354,3893.5731536116646,13.917787382367635,3918.508725339451,125.31
4302.0,3963.8386808814453,3968.1513536399043,11.727534781245547,3975.7199312048006,125.31
4332.0,3965.8367399305116,3970.1814875371624,10.722842711243883,4008.431936350009,125.31
4360.0,3969.48384689034,3973.150147498136,13.497599071434573,4011.1043664481713,125.31
4119.0,4149.653756702422,4153.432278575209,12.175144504139299,4160.513800020973,125.31
4123.0,4151.544051196809,4155.429078800004,12.204003164769386,4188.1012851116,125.31
4345.0,4153.53429004901,4157.261426126084,11.01637412411728,4190.873187178837,125.31
4128.0,4167.40953543514,4171.240445727406,12.357602264085187,4193.13592377386,125.31
4328.0,4233.567827090415,4237.601418506816,12.965899139282476,4244.144572536901,125.31
4125.0,4241.448695564717,4245.434823139489,11.978496973691989,4280.6815927062,125.31
4329.0,4329.561779042133,4333.4629377786105,11.95309707748461,4340.881096241305,125.31
4117.0,4413.441343781747,4417.265658173739,14.561435327698725,4423.936496612595,125.31
4333.0,4600.317540796077,4604.384281492752,10.97601251489442,4638.058966250524,125.31
4134.0,4780.988392305982,4784.216086338345,14.847850158859032,4790.753621529827,125.31
4357.0,4865.877113781559,4870.104551388137,11.363442149023317,4907.914383609906,125.31
4308.0,5403.470370188952,5407.507468016316,12.474619545431121,5414.581119387632,125.31
4138.0,5419.036962744593,5422.247895545837,15.269703141262651,5450.502782222449,125.31
6304.0,5673.653886636674,5678.396597054164,9.8446209779092,5686.387818099015,125.31
6362.0,5681.841441433822,5686.157799133549,11.387375568041968,5721.171562246749,125.31
6360.0,5763.3559133763065,5767.1859796976705,14.633340840314665,5773.737807295018,125.31
6127.0,5875.735749077937,5879.385031442008,13.460647552010721,5898.479717466334,125.31
6138.0,5877.387205386967,5881.035302346227,13.081144489834317,5901.023124329624,125.31
6129.0,5949.360358329676,5953.272110804784,12.421527949985485,5960.473576492773,125.31
6124.0,6041.750564542082,6045.321825383081,13.363301436465687,6080.544193013096,125.31
6154.0,6131.688366654403,6136.129350391634,9.98759321328713,6168.206858172231,125.31
6322.0,6304.107935387294,6308.26726117962,14.225924735810189,6314.821649858916,125.31
6318.0,6398.779520860818,6402.497750185368,13.322229277077959,6408.991199220401,125.31
6303.0,6403.412418297901,6407.4086659517225,11.319603735483495,6441.573830544265,125.31
6125.0,6407.9773382521325,6411.264444689453,14.664883028581256,6443.796115000289,125.31
6126.0,6596.466943120781,6600.294394332591,12.08489759160167,6620.36079171108,125.31
6123.0,6669.5369429784405,6673.203313477077,12.721451745967952,6708.215020445423,125.31
6350.0,6671.3079667069505,6675.004536947302,12.966876594725836,6710.964103963964,125.31
6116.0,6761.52874213744,6765.534918753632,11.748180494101927,6798.11473999678,125.31
6132.0,6939.162479797658,6943.0889790505935,11.782749464179316,6980.9542555643875,125.31
6354.0,7121.453536295732,7125.398092376258,11.647879645387398,7158.314573988821,125.31
6343.0,7298.968467749259,7302.487371387178,13.39913008126968,7338.125896550517,125.31
6314.0,7300.979666311098,7304.473112095286,13.787201976098151,7340.566860151012,125.31
