vehid,entry,mid,instspeed,exit,length
1426.0,246.77712446441683,254.25862947469955,12.287876563300042,267.91381441771995,248.05
1393.0,262.04320740194987,270.5301212009188,11.020300175915718,285.49755464287784,248.05
1416.0,332.7898533826168,340.3851154674961,12.06119506893545,355.08904403818883,248.05
1280.0,373.2105733801281,380.55639190568354,11.727077618071679,393.0849397534983,248.05
1276.0,914.4665924521297,922.5001806652045,10.650438245884303,936.3526735571548,248.05
1409.0,1227.9043639625788,1234.2721173181437,13.962031093699556,1246.6077973275228,248.05
1438.0,1236.8215646756344,1245.0742293663943,10.981545814021908,1263.2290558351176,248.05
1430.0,1409.8748784994687,1416.2760483428744,13.51759206954431,1428.2868964530076,248.05
1443.0,1513.7681127022547,1521.0058425100717,12.623670110088442,1533.312186168962,248.05
1198.0,1543.6134868407332,1550.2677128313123,13.943630543762746,1561.4815254701464,248.05
1429.0,1678.54887239099,1685.1607086250553,13.360356699908632,1697.575354410084,248.05
3397.0,1860.5713489962998,1869.045261331935,10.950173686435464,1884.2141880320758,248.05
3416.0,2128.1858383437125,2134.5392503273197,14.457445871396441,2163.3598462329414,248.05
3440.0,2256.229664097765,2263.3687218709883,13.4960809816856,2274.6393562771405,248.05
3450.0,2398.678843494805,2406.0422020590813,11.88574822687425,2419.635642130737,248.05
3408.0,2401.8296811346668,2408.3571144512266,13.740916753220118,2433.237868188595,248.05
3392.0,2410.939606004585,2417.2771787341235,14.525748083364354,2438.3943096821636,248.05
3393.0,2511.280812600602,2519.0623717315298,11.278849649002359,2532.1738501810228,248.05
3434.0,2658.8335340834133,2665.547690959329,14.036717497126302,2677.847612656181,248.05
3445.0,2749.26705943999,2757.2403123238605,11.579133593246214,2771.854276808667,248.05
3280.0,2804.405381139608,2811.448992790634,12.457777008689176,2823.728000669301,248.05
3287.0,2898.526685686352,2905.0578657990677,13.365264138342102,2916.4120520495803,248.05
3205.0,3072.7760081865977,3079.350368553833,14.08197300202289,3090.7251221641595,248.05
3410.0,3128.0000015515125,3134.2563805257473,14.467089532867654,3146.579343365373,248.05
3443.0,3243.7811783045827,3250.618213115314,14.008893321592982,3261.4862075472283,248.05
3349.0,3394.4925620620497,3401.3256324881363,12.877603588487311,3414.8965349434857,248.05
3290.0,3433.442092556554,3440.132362089538,13.11727856898529,3451.6611136477477,248.05
3444.0,3518.2115196305294,3525.322923629439,13.843693731022947,3537.1035655198402,248.05
3286.0,3528.6429886809756,3535.329301699753,13.20431487598814,3546.852398439687,248.05
3282.0,3612.736010303703,3619.53475853526,12.553179504729803,3631.308494841077,248.05
5413.0,3662.800197300704,3671.1372700761654,10.923826365727052,3693.609906722509,248.05
5414.0,3664.554362853522,3673.0260568580948,11.20585916367178,3696.0323201940955,248.05
5408.0,3932.428759638136,3940.0744860007558,11.645652154004422,3953.7905022661894,248.05
5393.0,4203.305198331503,4211.114818613976,11.143272189819736,4225.621871730972,248.05
5448.0,4558.491406023242,4565.388124101767,13.140010098990652,4578.337288828058,248.05
5444.0,4684.09943218151,4692.282640405957,10.5325686319306,4706.131183015478,248.05
5200.0,4696.83007822249,4705.121825784868,10.436186114978865,4719.979344270913,248.05
5406.0,4729.761429665448,4738.398727022573,10.537738379858737,4773.5089190624085,248.05
5395.0,4742.720042562223,4751.063982233383,10.798552496309442,4782.213153557874,248.05
5447.0,4745.312604783245,4753.073840372262,11.819839643023467,4784.398666080664,248.05
5403.0,4920.108673496963,4926.179824073242,14.619536215212504,4937.8596454455765,248.05
5386.0,4954.962937959194,4962.016135938039,14.461501570622818,4973.077855807387,248.05
5392.0,4999.194728975658,5006.110005653076,14.002978735161543,5018.5619272880795,248.05
5209.0,5054.800105408161,5063.1299917446795,11.113988050321497,5077.411661474417,248.05
5192.0,5143.864971338221,5151.259861656905,11.738084174283872,5163.951282034033,248.05
5405.0,5369.830076978746,5377.464059525596,11.638570946125073,5391.678453932889,248.05
7392.0,5639.250377017787,5646.193944264393,12.899777782842175,5659.195295973745,248.05
7406.0,5641.157651297204,5648.418967598557,12.490323353917638,5673.106126863287,248.05
7284.0,5683.374418504443,5690.262816368086,12.552431253263213,5702.176083300044,248.05
7426.0,5908.841946949168,5915.4827769519525,13.467567612409374,5927.971273108915,248.05
7429.0,5910.614455186295,5917.198893377161,13.08877180203661,5943.16660536454,248.05
7442.0,5913.048915681648,5920.08191315319,12.592207929408369,5945.723654120175,248.05
7386.0,5936.836621977077,5944.246150233174,12.49430600748103,5956.914498479172,248.05
7399.0,6000.108546717336,6006.494523870179,13.680930350974474,6018.70337464881,248.05
7421.0,6092.475794973299,6100.516539274835,10.36289045155705,6123.468333625155,248.05
7193.0,6222.451541520529,6228.369925178555,14.66971162201867,6238.5591023462675,248.05
7381.0,6572.8605704588945,6580.192381375512,14.352122129782611,6591.297283329899,248.05
7413.0,6719.060167079601,6726.312381785378,12.21896695490864,6753.328609663564,248.05
7398.0,6809.472505773811,6817.075450477517,11.343791766800729,6845.916711309843,248.05
7199.0,6942.746822283683,6949.013757258096,13.638161096028991,6960.025346115885,248.05
7200.0,7032.545980135709,7039.181160842465,14.060958278148815,7050.610073796238,248.05
7395.0,7069.158803790581,7076.212738276575,14.025767825360607,7088.650968956615,248.05
7452.0,7168.338871836428,7174.379838354113,15.281829104467457,7186.329696485319,248.05
7192.0,7303.803988058759,7311.141322974517,11.919365534863243,7323.925069216241,248.05
