vehid,entry,mid,instspeed,exit,length
1444.0,241.72436297055788,247.21744508358822,13.811968693595945,253.07799710598832,145.23
1361.0,532.6614767745497,538.1604535515065,12.692954912244186,544.4466638436126,145.23
1363.0,600.0650922882816,605.2833935610932,13.83203852848887,611.1995910613624,145.23
1343.0,717.79502048933,723.582553530607,13.207056471540213,729.5999618278944,145.23
1185.0,1057.6115426237868,1064.25623704053,10.547192092136372,1071.0662064151213,145.23
1186.0,1125.6646353734855,1131.0961874751881,14.043496419590987,1137.1623323201834,145.23
1183.0,1127.9576549409292,1133.1871324561507,14.133457766083657,1139.825081422636,145.23
1205.0,1875.9032680329306,1883.0825565088508,10.218836485398263,1890.5905049871633,145.23
3343.0,1966.8897216872967,1974.3813749268752,8.993785848235557,1982.22196838415,145.23
3193.0,2351.82440577695,2357.6043728808077,13.026107976817878,2363.8811932868466,145.23
3356.0,2505.474762518205,2511.212820137019,12.115274681360022,2517.6761611554366,145.23
3360.0,2849.653308507596,2855.4345481485866,11.864160570401143,2862.044532315399,145.23
3192.0,3029.7837161431125,3035.250076036351,15.214146918130405,3040.9663479080405,145.23
3352.0,3234.027247664277,3240.360955827142,11.9616141065195,3247.0702516111546,145.23
3350.0,3251.7889741286235,3257.0106408234637,13.626254804309399,3263.1471774460906,145.23
3449.0,3386.8414199226077,3391.6565203572086,14.99699867168915,3397.5509232837167,145.23
3364.0,3505.6882906902883,3511.505159442702,13.26545791710251,3517.8508512507974,145.23
3210.0,3508.1650857072264,3514.4796130126692,12.033453140277278,3521.071003798864,145.23
3363.0,3592.681443365352,3598.22381304745,13.139086818871787,3604.187401473554,145.23
3194.0,3711.9468815243476,3719.353394849973,9.718156801169993,3727.0891078710847,145.23
5363.0,4049.4816359950046,4055.54480155003,12.584043460287397,4062.0798781268827,145.23
5345.0,4073.274993739296,4080.1762964296845,10.549669263645987,4087.6812012164446,145.23
5343.0,4204.941363394976,4210.587232576119,12.622610309608502,4216.970391251322,145.23
5354.0,4278.807484980004,4283.552988401954,14.826601352612771,4289.117904723322,145.23
5349.0,4347.379191419574,4355.1997345194695,9.638794557143148,4363.12010588469,145.23
5437.0,4389.540202056732,4395.089590809667,14.468685512460635,4401.165523191854,145.23
5346.0,4478.923160092963,4485.079717140674,11.737851974447487,4491.84958499858,145.23
5347.0,4748.63481581396,4754.392803845301,12.701304240767595,4761.257929024569,145.23
5348.0,5138.144661578452,5143.650213059494,14.843873979544032,5149.734685551177,145.23
5192.0,5273.4896687755945,5279.55530717827,12.162368979772264,5286.03942879348,145.23
5204.0,5341.785828769845,5348.315264510605,11.148171789350492,5354.962473515516,145.23
5208.0,5614.354917636279,5620.570802164533,11.729620831298337,5627.055365985401,145.23
7440.0,5817.532030530313,5823.472271117228,12.329885949040143,5829.929260877949,145.23
7342.0,6317.513175992369,6324.471644735287,10.678008997503182,6331.875456560935,145.23
7346.0,6382.209459077163,6388.226847590387,12.041430549295841,6394.9113652009655,145.23
7202.0,6905.430687559266,6911.351918891585,12.270613795590515,6917.682615245947,145.23
7199.0,7042.133094772032,7047.606471891282,13.636976658098723,7053.639402170351,145.23
7435.0,7264.942178572216,7270.360913613554,12.46277999725174,7276.204451515194,145.23
7447.0,7267.076448519065,7272.542008014534,13.028332719550304,7279.012885506959,145.23
7361.0,7268.771767938163,7274.293792384561,13.084473834474139,7281.226030190905,145.23
