vehid,entry,mid,instspeed,exit,length
422.0,514.0344181064552,515.120586280973,10.278000259016368,515.9863887811035,25.01
418.0,669.1617871260444,670.2230596725904,12.14969534259419,670.9554828379187,25.01
406.0,1115.0250982393607,1116.2855079398057,10.012000816738768,1117.1486312631657,25.01
421.0,1490.0900218498464,1491.2553061362678,11.19810590636595,1492.0430615685702,25.01
439.0,1951.0391597765463,1952.084322701754,11.349807125520757,1952.868364071108,25.01
2408.0,2119.0,2120.443244281983,14.547233381022128,2121.0536218246307,25.01
2410.0,2220.0211443285016,2221.0557465118654,13.271272849396833,2221.726271368191,25.01
2429.0,2818.0,2820.0188661047378,10.471903977438753,2820.8686369143034,25.01
2428.0,2843.0,2845.0506525208734,12.503032746844603,2845.7623773080336,25.01
3840.0,3207.0698733249214,3208.0073974055367,11.171100136646695,3208.8039812882116,25.01
2407.0,3217.203996839206,3218.3478345990447,10.256043317916209,3219.2187756507738,25.01
2434.0,3741.0,3742.542197201565,13.129685619783872,3743.2069231028127,25.01
4442.0,4010.0,4012.187029107286,10.677530097230568,4013.018025769109,25.01
4414.0,4369.111765893724,4370.2076155882705,11.817163472636153,4370.960648948705,25.01
4435.0,4371.144502386813,4372.123812657595,12.862000600663109,4372.815673791558,25.01
4408.0,4705.0,4706.566712103469,12.402015759642449,4707.2828198661755,25.01
4410.0,4712.0,4713.58986008896,13.829875718181105,4714.231713552391,25.01
4425.0,4731.0,4733.164851422864,11.499291028242457,4733.938700723551,25.01
4429.0,5086.0,5087.480562395703,14.0214419967609,5088.112585830228,25.01
6436.0,5550.0,5552.071285889673,10.476428422274848,5552.9206897095555,25.01
6426.0,5625.0,5627.059617248928,12.05147874434749,5627.798009483556,25.01
6424.0,6523.0,6525.028791332471,12.946984697625089,6525.716111085172,25.01
6411.0,6537.03123934148,6538.096941654675,12.194012322282116,6538.826702957633,25.01
6432.0,6539.0,6541.0258988300175,11.812667987761738,6541.779218768393,25.01
6439.0,6630.0,6631.56882013535,12.968432512979707,6632.2555839282795,25.01
7842.0,6973.029463508927,6974.182833789906,8.920225980544114,6975.1621430501,25.01
6407.0,6988.15576036421,6989.259912633815,11.151169710008292,6990.051671010994,25.01
6427.0,7085.0,7087.139997167228,10.328542497015352,7088.001563589077,25.01
6409.0,7168.03166143336,7169.173827170973,11.701914266894716,7169.934276967275,25.01
