vehid,entry,mid,instspeed,exit,length
1379.0,424.69965764640625,428.0234123519997,13.89518054230891,431.84998320435216,104.47
1411.0,725.9018481154536,729.5115499263018,13.326880732300085,734.758342135146,104.47
1427.0,941.0629361867274,945.3747044058337,11.048280377651775,950.2750638450922,104.47
1401.0,1097.929575694447,1102.4326834975848,10.879021171851429,1128.1602654061744,104.47
1406.0,1187.8964798697975,1192.1379146719078,11.516175588675308,1197.830513770246,104.47
1420.0,1367.6405914486875,1371.1931573392258,13.200828700820416,1376.951145702061,104.47
1394.0,1625.8995123431773,1630.4029069074206,9.987815504288088,1668.5688182549347,104.47
3438.0,1902.862750344175,1907.0698668354837,11.666549006856826,1912.7082072445746,104.47
3440.0,2163.654742538833,2167.544266362138,13.493737406462502,2172.8885505631056,104.47
3432.0,2257.896588410586,2261.454198624864,13.387447295742437,2298.119462561895,104.47
3451.0,2343.7065532551046,2347.5108881450205,14.032921672626,2352.836301366601,104.47
3395.0,2358.5707244962887,2362.100035312073,13.67982841720548,2388.465214296374,104.47
3398.0,2884.057419781943,2888.1197711170503,12.83241164880628,2893.9107021785558,104.47
3375.0,2899.4363449185075,2903.229054699743,12.57635117638747,2931.0251318727096,104.47
3383.0,2941.1191982908726,2944.320263994797,15.259159682790468,2947.9607926635517,104.47
3415.0,3065.6916068672963,3069.2489705090966,14.6043918158012,3074.6099558251053,104.47
3359.0,3425.781670546531,3429.5317101926094,14.782249168909695,3435.066171171839,104.47
3448.0,3516.0927693530284,3520.399144025096,11.042515918790919,3558.3608833076,104.47
5439.0,4238.497351070285,4242.553700288265,12.111341016103216,4248.066227723088,104.47
5444.0,4593.542533505327,4598.017042545294,10.959196027414556,4603.975696889761,104.47
5429.0,4773.656090568082,4778.087527286678,11.439689023421938,4783.646656306842,104.47
5433.0,4953.616331434272,4957.324433978108,14.545788387964064,4962.41864101604,104.47
5367.0,5268.26025990597,5273.03660876014,10.949327130931724,5278.202794576663,104.47
5342.0,5327.3497197015195,5331.111411817117,12.624903693639483,5336.735525459132,104.47
7444.0,5426.23029217612,5429.3346967608495,15.313197623189504,5448.521440298571,104.47
7441.0,5675.357042235277,5679.487888535651,11.585362455388564,5685.228261651926,104.47
7424.0,6396.776068699689,6401.35080243661,10.68457496933009,6407.401665924688,104.47
7433.0,6413.516820311133,6417.06216216493,13.908762916133444,6438.626245454351,104.47
7389.0,6538.417635308952,6542.238347212581,12.018755097532617,6546.5909620682305,104.47
7436.0,6753.950390595315,6758.350354637143,10.548534522029675,6763.968291738515,104.47
7370.0,6989.788456874329,6994.441398481379,9.687126333378192,6999.575139758006,104.47
